1.376804558566556702e+00 8.687350367188036993e-01
1.776353811954803241e+00 1.697890843011067963e+00
1.732700593955528889e+00 1.646870560039789932e+00
5.496362251811252042e-01 2.831439897357149738e-01
1.296855054809963104e+00 1.846102135474702921e+00
6.435365124300195250e-01 3.986950540564244139e-01
4.875442378964962020e-01 1.662960750205359162e+00
6.512241285329368745e-01 1.013662206407401012e+00
1.359118364638258261e-02 1.929604536981183172e+00
4.840207715021903612e-01 3.704392423889937280e-01
1.146207219017949752e+00 1.089536237746876912e+00
8.261940506505738302e-01 1.304637444096268695e+00
1.868855531830848279e-02 1.310728025672621477e+00
1.649714550764885823e-01 7.518281718473422970e-01
6.544683159685912299e-01 1.509203547339527107e+00
2.508727222989611150e+00 6.475854593646301893e-01
4.555470489131658862e-01 1.115902770663392385e+00
2.762905486069512917e-01 9.346180741416667548e-01
6.037360720463217367e-01 2.267890322403962156e+00
7.227235052373752744e-01 3.554593066992266515e-01
8.956105829780944827e-01 1.379185387824198639e+00
9.075966830549887510e-01 1.014274482959145844e-02
8.560249341691430480e-01 1.423465263253725736e-02
1.140002676643100621e+00 1.317792232821728415e+00
1.625096930757440106e+00 3.297905112609329503e-01
1.627192564051353152e+00 6.639763949475179228e-01
7.442494336466078941e-01 1.657482145756606837e-02
8.439240372865216555e-01 8.892601546263634305e-01
1.462800494380359362e-01 7.955370464992331803e-01
5.215450475103372563e-01 1.558888991453755146e+00
5.709939707107082318e-01 4.874817189675751394e-01
1.280690130809681859e+00 1.023112413367970097e+00
6.122865229299074841e-01 8.540706330931363555e-01
9.869944178091669684e-01 1.257647319506057126e+00
1.046090664677102461e-01 4.491507673352816421e-01
1.066545377274823236e+00 6.256296842204389641e-01
9.606870009841257663e-02 7.633736583008906562e-01
1.943182958606650246e+00 1.292074537158693248e+00
1.017699381660230218e+00 3.755412588102038374e-01
3.992507808762537150e-03 1.061905487855568264e+00
1.308460593221621338e+00 7.194010837551146897e-01
7.985327546374324514e-01 8.509876059004064519e-01
2.139463099306827126e-02 1.498315974926690108e+00
9.042020904872962728e-01 8.129572447777021482e-01
1.213626045391503538e+00 5.482416380791768074e-01
1.296955899416666780e+00 1.321866354924483566e+00
1.742968218019123716e+00 1.354002183142015481e+00
-0.000000000000000000e+00 1.498739746327041322e+00
1.919192485187124042e+00 1.059393365205131728e-02
6.836386658557766331e-03 2.170014529445355445e-01
2.339031878391223743e-02 1.552335204640884259e+00
9.614051635455853617e-01 1.170235282724881865e+00
1.079262072253214466e+00 8.549757458937929169e-04
7.416632131490240587e-01 1.049099688801052865e+00
5.251988968403378255e-01 4.223546633918027204e-01
6.081203333276211653e-01 1.697050305882840782e+00
5.170831850657354734e-01 7.464950122669293808e-01
9.050932006643582772e-01 2.177373952825510717e+00
6.122443495075551301e-01 1.147590654556429612e+00
9.787949999756715425e-01 1.016873442161591035e+00
3.784168645924628760e-01 7.002591147158400420e-02
9.475534545452811708e-01 8.777628124398494380e-01
6.326775944997862222e-01 1.842881045658624206e+00
1.049837607254384464e+00 7.032767342447370229e-01
3.249190826925321685e-02 1.334688414296594905e+00
5.786544123156066588e-01 6.346092344585458900e-01
6.506024579726432666e-01 1.149694723013777384e-02
1.818408342268408862e-01 4.775742586602374495e-02
1.304600738796823256e+00 8.271073206596107896e-01
1.882209077772953321e-02 8.563313617333265793e-01
1.484377039894319017e+00 1.034930768821950599e-02
1.871392124771013021e+00 1.844911307293578107e+00
1.613136681790483268e-03 1.561948022914328549e+00
4.437368177324549912e-01 2.692354484933639353e-03
2.641174777747238966e+00 2.834670316442672533e+00
1.284733422556689320e+00 9.243784157088115183e-01
1.241192787816336907e+00 1.122571036881038486e-02
9.480830486689654224e-01 7.092904268385087363e-01
2.414405562323481913e+00 1.933461136404024394e+00
1.281684041983865097e+00 1.232964854887490525e+00
