1.811779122792537833e-01 -0.000000000000000000e+00 9.834503363678976928e-01
4.940213886089294681e-01 5.680412417888547338e-01 6.582340125091387106e-01
1.209422274561001015e-01 2.750452045083744967e-01 9.537940622036307214e-01
1.625295076311918498e-03 1.698850885445065406e-01 9.854625386619930705e-01
3.669920952856597137e-03 6.557650381042923193e-01 7.549561222218651446e-01
2.999594443135943783e-02 5.326062025844511272e-01 8.458314703806198986e-01
2.694593438110966521e-01 9.036667634716621933e-01 3.328333556444487695e-01
9.117947435735369588e-01 -0.000000000000000000e+00 4.106462535950717863e-01
8.364056790046336953e-01 5.481108830599860093e-01 -0.000000000000000000e+00
9.689798437920421614e-02 6.815685179168279317e-01 7.253103721910408863e-01
-0.000000000000000000e+00 9.613390644232930882e-01 2.753673967879051165e-01
-0.000000000000000000e+00 9.999421962989554213e-01 1.075193288768816480e-02
5.025290846564018921e-01 8.645482246742183241e-01 4.570151754157185213e-03
9.213231254543554627e-01 3.887977604140973598e-01 -0.000000000000000000e+00
8.037866570589104198e-02 9.523541570097149300e-01 2.942122188585239440e-01
4.974796159542971274e-01 8.381440637415046302e-01 2.236706510135866299e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.981578216750287114e-01 7.159420171051793513e-01 1.638345917695746903e-03
7.090642013622656670e-01 1.201389103094323198e-03 7.051429039639521834e-01
-0.000000000000000000e+00 9.604860279445053273e-01 2.783282057632444073e-01
-0.000000000000000000e+00 1.396127825967710123e-01 9.902061759732599944e-01
2.205950867373489832e-01 7.715656976175448989e-01 5.966776197975695029e-01
5.673430969471924268e-01 5.551943271407632219e-01 6.081784848686146994e-01
4.551050712659890918e-01 8.900002078736908295e-01 2.791064479309188565e-02
7.633878629410341121e-01 1.207349811719910654e-01 6.345565656706420032e-01
5.124683263532121558e-01 6.311896000094008308e-01 5.822163715704928855e-01
4.600016572637667710e-04 3.673754495129958331e-01 9.300726140972003231e-01
8.064723507937424096e-03 3.233608596188511930e-01 9.462413617578223635e-01
9.480417966180576528e-01 1.813527086322830328e-01 2.613961494302083355e-01
3.406516206329621710e-01 4.301721583857960780e-03 9.401797533193062550e-01
7.097557254846964536e-01 -0.000000000000000000e+00 7.044478760999228761e-01
4.917737447819445218e-01 7.444714359959400118e-01 4.515759791322895844e-01
8.884495297578954842e-01 2.878972133766143360e-01 3.574529725753509690e-01
7.025154346436051078e-01 7.116607502964698018e-01 3.322736067225389063e-03
3.010808715233466715e-01 9.520018223621264930e-01 5.516193453761485122e-02
2.397941709183169234e-01 9.033570031333801875e-01 3.555908892020088752e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.529354387330280396e-01 2.596929335321425131e-03 6.580892652656857855e-01
5.522297226795590541e-01 1.289713193741966468e-01 8.236557121565639683e-01
6.022182605712866899e-01 2.309029896285230421e-01 7.642100339665163222e-01
7.225591779714994889e-01 4.527117268474067369e-01 5.224560524139709727e-01
5.896135356667194793e-01 1.398930355028062400e-01 7.954783574531747448e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.146824059432125065e-01 7.279565560311196393e-01 6.091422132155205338e-01
5.481919447256411622e-03 4.482312806537765426e-01 8.939008153048352279e-01
8.711127040032623503e-01 3.396445612006191439e-01 3.546889185905918729e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.979477150199065338e-01 6.403403849943826998e-02
2.773693675614760101e-01 5.020164714709562936e-01 8.191737888326245942e-01
-0.000000000000000000e+00 9.341814232077984004e-01 3.567983583670924497e-01
5.828179501433368159e-01 8.101869686395098968e-01 6.261240162652151331e-02
4.021468168131487886e-01 8.611848276100964039e-01 3.108675448180787670e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.791797243024910058e-01 1.211714124863161601e-01 8.693125333350830708e-01
1.092919431877502345e-01 4.862255079279987902e-01 8.669717565148274963e-01
3.146207781980085993e-01 9.386526470482251527e-01 1.412266763591054075e-01
2.282163690962172864e-01 8.289153098116702756e-03 9.735751531430201222e-01
9.999992806324187189e-01 -0.000000000000000000e+00 1.199472652953564953e-03
6.570214118663179059e-01 3.948876009641666962e-01 6.421733776434174201e-01
1.199637571087925486e-01 -0.000000000000000000e+00 9.927782718111545224e-01
5.297615438202518678e-01 3.443775039225532852e-01 7.750850543529109737e-01
-0.000000000000000000e+00 7.386346224096211888e-01 6.741059965449026636e-01
3.146868792193875386e-01 6.468078035136442952e-04 9.491953169326258211e-01
5.172304985488718199e-01 8.448878986453887130e-01 1.365175816276603671e-01
4.124849075643974294e-01 9.040123529516684853e-01 1.123292782064336942e-01
4.597870063464591928e-01 5.003228275358960753e-01 7.336708915047994717e-01
6.146625371763859702e-01 -0.000000000000000000e+00 7.887901909835643988e-01
8.540663809065814904e-01 1.784447208652187311e-01 4.885980951666393235e-01
8.639178700396408228e-01 5.036220974805654116e-01 3.270589464649044029e-03
8.829574628403066283e-01 1.758108193683537990e-01 4.352891850340837032e-01
3.148353845417407593e-01 7.002406561532464879e-01 6.407352839593938310e-01
2.851500810964113092e-02 9.901969805256897184e-01 1.367363670364034334e-01
6.695345373183368975e-01 7.427809255285146017e-01 2.987278600071052568e-06
9.867658597865412995e-01 1.621515894455802798e-01 -0.000000000000000000e+00
4.999772033730779386e-01 7.954041527683728408e-01 3.425712040818125192e-01
2.542384191079830047e-01 9.660353204283321782e-01 4.624484765250457680e-02
