3.683285857372172616e-04 1.806318770942652932e-02 6.744863179861866342e-01
1.121537970190236017e-02 1.763091390611631892e-02 7.674248138053293977e-02
7.218346936451621731e-01 1.199659347057251857e+00 1.734624377728481714e-02
1.078148266866833405e+00 1.898539129857436114e-01 1.972778541427913923e-01
6.842842147901612160e-01 1.748674593278147116e+00 1.483317410111277719e-02
5.161533495032516331e-04 4.290525100646317563e-02 1.164647956426219322e+00
2.088796857273185134e-02 1.455726557498949747e+00 1.083060420426719753e-02
7.038762319000104739e-01 7.586808119162917752e-01 8.609918409516467142e-01
1.031819124314946601e+00 -0.000000000000000000e+00 4.134728646827641185e-01
1.110744726586032280e-02 1.345727565281234009e-02 4.714590398092787793e-01
1.024642281797522481e+00 8.100053501873988315e-01 7.559079808487101371e-01
6.843007986620568417e-01 1.348718847520842257e+00 3.894070437253482203e-02
6.558818459467313788e-01 8.599330322738044652e-01 2.371464149986884928e-02
2.355370651668637072e-01 1.384265904590706864e-01 6.544988240848991223e-01
7.123656032999309273e-01 4.195682750670418071e-01 5.905650733553652332e-01
7.497019398267616985e-01 3.904200094742065752e-01 7.037909218746907225e-01
1.115697746075506869e+00 4.525287729280774163e-01 6.114253309279040760e-01
8.283919074233171420e-01 2.877160580757816971e-02 9.713044229349922232e-02
1.782024102869411708e+00 1.187855409469450729e-01 2.951894455103504233e-01
1.316828028696299446e+00 3.118887380581243929e-01 8.580670443616036577e-03
1.196440555768390146e+00 9.784913833068651368e-01 1.612342714511534325e-01
8.575800425838329133e-01 6.362068407815961724e-01 1.033777438632399237e+00
1.316246236221853438e+00 5.236950100194518454e-01 6.451508354170143456e-01
3.124023921689119687e-01 6.166163062709245635e-02 5.855025377708134027e-01
9.195927461810828873e-01 4.224695352138090887e-01 1.568005222689128342e-01
9.909619629766921456e-01 1.126027362088826811e+00 2.160627399126098178e-02
3.194467387684326032e-01 3.167649567494323047e-03 2.822333375969513725e+00
3.537937379229050827e-01 4.917475588004104102e-04 1.400894034363859619e+00
2.831824315755009369e-01 8.324605901264094943e-01 3.985488881087250745e-01
4.001129530824756864e-02 2.719479404286809232e-01 1.503917121530528700e+00
-0.000000000000000000e+00 3.534526268473483501e-01 1.715632551912912751e+00
1.152330470766234960e+00 1.275379279276846356e+00 7.875498805807366054e-01
6.462135570070599577e-01 7.029272322316545418e-01 3.686888088996417845e-01
7.002361214364721809e-01 8.959628971842352740e-01 2.742394162818387326e-01
8.246028169510697392e-01 3.732581330011631726e-01 2.157125047626230474e-01
7.571380338291715251e-02 3.351721144911028460e-01 7.509379535147112650e-01
1.997896485060024707e+00 1.406725623130416526e-02 1.593896973861513161e-02
6.331248161588574064e-01 6.668856925417080417e-01 9.177310119117019216e-01
5.688582738537110162e-01 1.360974039795943835e-01 3.813472803167026193e-01
1.097573396616036145e-02 4.373497790352240955e-01 8.420571337239468601e-01
-0.000000000000000000e+00 2.323535333591093821e-03 9.654025424199076388e-01
7.987831324440153313e-01 6.473535399321885819e-01 1.550982146051854693e-01
2.887057617541076426e-02 6.192367881792030238e-01 7.724909343601717993e-01
1.805366433134240889e-02 3.462483274689095447e-01 8.598720250634355952e-03
8.657230465620150417e-01 6.255640548031614623e-01 1.561330343399827569e+00
8.379100749667650616e-01 8.944079787530377912e-01 5.348475431998521712e-01
1.394168397339985155e-01 2.255879436283869943e-01 1.773987051704137619e+00
7.628415969055322154e-01 1.159559742531037288e-02 1.386803446495997294e+00
9.605472958216993914e-03 1.767346103104474597e-01 1.525506307791161913e-02
1.213615886588820421e-02 7.212601612443756416e-01 1.508525912845667838e+00
7.247000018001269472e-01 -0.000000000000000000e+00 6.309293057660856352e-01
