1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.988620442999781801e-01 4.382317027747582583e-01 -0.000000000000000000e+00
4.802187264510580644e-01 -0.000000000000000000e+00 8.771487757306191124e-01
2.956747272895840495e-01 9.552737480233690626e-01 5.340597308786921259e-03
3.758811705826183847e-01 4.613924214979500116e-01 8.036357253045053328e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.783196196782898868e-01 -0.000000000000000000e+00 6.278682741020141789e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.809370034254265458e-01 9.597262110135067470e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.920664944853172407e-01 4.287651733062654569e-01 8.549020932005643170e-01
5.986156200320714715e-01 6.796043668972509000e-01 4.240250510851991672e-01
9.999998848372755322e-01 -0.000000000000000000e+00 4.799223225602885687e-04
6.786903655595829740e-03 -0.000000000000000000e+00 9.999769687041645261e-01
7.731849112257692391e-02 9.970064447788329343e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.637643175273805873e-01 9.314910205116522235e-01
5.014694317749661678e-01 8.651753631462772987e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.441478165836216796e-01 3.295222305708372379e-01
4.796809690573374252e-01 8.735424442591537275e-01 8.264239833134599811e-02
-0.000000000000000000e+00 6.027320711399872799e-01 7.979436386232435785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999199747550815420e-01 1.265085316478436507e-02
8.535632570278447462e-01 5.209892189402937079e-01 -0.000000000000000000e+00
2.049526079165918946e-01 3.476259380547784272e-01 9.149593628679490998e-01
3.624002871648279722e-01 5.159198239709439360e-01 7.762040756763909366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.124837691329795053e-01 -0.000000000000000000e+00 7.016885909875285599e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.737804201972360962e-01 8.806430113489406297e-01
3.981176653974298207e-01 -0.000000000000000000e+00 9.173343580715267453e-01
3.288777445731367877e-01 1.798480663752169972e-01 9.270890475815050102e-01
5.564102734380479420e-01 8.309077010189498402e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.985155149899617166e-01 5.446803029605273155e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.987721587261048528e-01 -0.000000000000000000e+00 9.543244716395693494e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.138815079453928791e-02 3.267932180564593891e-01 9.415849199846759721e-01
9.652230970978603608e-01 -0.000000000000000000e+00 2.614275670789413253e-01
8.382063456947170810e-01 -0.000000000000000000e+00 5.453532085145446073e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.092426440738074711e-01 9.509831686661127659e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.313488837901774398e-01 3.641280772788476616e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.182958330239624711e-01 9.479914359737550145e-01 -0.000000000000000000e+00
