6.424386551390201539e-03 3.103809536013860892e+00
7.042998240273267152e-01 3.877071355339364089e+00
1.751695824171181748e+00 3.504071081364215967e+00
2.614443035073457988e+00 1.934723849203458190e+00
2.981021333717804644e+00 2.765250195637776187e+00
-0.000000000000000000e+00 2.687626286133419029e+00
1.361039278752554482e+00 4.115347774900286026e+00
1.870492964154737869e+00 1.552025785071581732e+00
2.511885625312600734e+00 1.191011378926049469e+00
2.853303331989446787e-02 3.412234387051350737e+00
2.777443349750272628e+00 8.344746149522920264e-01
2.932770094040656694e+00 2.343544684367308228e+00
2.028894325798705545e+00 3.120601667915481325e+00
4.654739842590767118e-01 2.954708035475375194e+00
2.086710687123719321e+00 1.519485476710347394e+00
2.073107713579442457e+00 1.572375550736280658e+00
2.532777791125178091e+00 8.978332492907540319e-01
2.737867859685636063e+00 2.093142544257458049e+00
3.630619475388222828e+00 3.196643341916768355e-01
3.085396881532780800e+00 1.946928481113919807e+00
3.217518428019999543e+00 1.425345802924913308e+00
2.145009660596834955e+00 8.273534524670235202e-01
2.941212565998980288e+00 4.364376574685865928e-01
1.033204679668041859e+00 2.727388449591193531e+00
2.056405140022721234e+00 2.618596390117243100e+00
3.081197769179434331e+00 2.076310226161730554e+00
9.060040641194075373e-02 7.352099443366588716e-01
1.527117228080365319e+00 6.190691873615005170e-01
1.285653718059859951e+00 3.077717332809358108e+00
1.126214719304649448e+00 1.215061341811751072e+00
1.962256848393497538e-02 2.272716081769740715e+00
2.916872226507918775e+00 9.240544905142527021e-01
1.774444941488382943e+00 2.438986014654346945e+00
2.218935194169497027e+00 2.280284815233091678e+00
2.059542096147538803e+00 2.399683912620601323e+00
5.066604934184123499e-01 2.919678314208147718e+00
4.034563665004444744e+00 4.322183815969883325e-01
2.009353717338749679e+00 1.263032655382933633e+00
1.337975749744781950e+00 2.762517454339917577e+00
4.426490424599510698e-02 3.117288312456657273e+00
9.720871669132838400e-03 2.772853269015370881e+00
2.707879637817045992e+00 1.725691240108913505e+00
6.037286412203529684e-01 3.126388834261436767e+00
6.138251014449204179e-01 4.694022623955103057e+00
2.036702601839104343e+00 2.030109688161026438e-01
2.431571508917617752e+00 1.463247317638856293e+00
1.130563564796568832e+00 8.628715351186452276e-01
1.862697346091720441e+00 3.897826628618097922e-01
7.353755129264232249e-01 4.076239858477887168e+00
1.130361066237522083e+00 1.154321615920943733e+00
1.877223197330345927e+00 1.554734188577823195e+00
1.002630999556463509e+00 1.845053037678354935e+00
9.595988901978301788e-01 3.520073414469341966e+00
1.335616649250952470e+00 1.530720931289919928e+00
1.809763374071706066e+00 2.669061878268579768e+00
1.938262990323112778e+00 3.264578939504984678e+00
2.871097797144332997e+00 1.421693908529486405e+00
9.699679965932971049e-02 1.648982682039036529e+00
4.060795024478618953e-01 4.142051747937651740e+00
2.871484991395483188e+00 6.964060419169640914e-01
5.859163609134054873e-01 3.067832445245114670e+00
2.999947100143466550e+00 6.494354447221136750e-01
3.171199784542523936e+00 2.056704200331989085e-01
1.214333675785914002e+00 4.227841813590836217e+00
1.337988369713869266e-02 5.908825025703906553e-01
1.414620585162979227e-01 1.850722834828181229e+00
2.023094234204972697e+00 2.684070088880414762e+00
9.678003269779862361e-01 4.096399662508469319e+00
1.747960741850068445e+00 2.897036342525612877e-03
3.223272540501516126e+00 1.798893895442884097e-02
2.521389287851139471e+00 1.728486712077406784e+00
1.823405318943842834e+00 2.926818250576592284e+00
6.456397555456339088e-01 4.233770455987088788e+00
1.850085141667068278e+00 1.566222859000631296e+00
2.733390587401158367e+00 -0.000000000000000000e+00
2.882510753982569174e+00 6.383005098470156957e-01
1.102010646826892121e-01 1.287554045193568530e+00
1.034816930487934883e+00 2.991021689015981089e+00
1.200219854122822838e+00 9.852136859843986239e-01
3.043250435613948923e+00 2.180483833802020932e+00
2.903316428280908301e+00 1.327536956980125415e+00
