1.392570870778676168e-02 7.532512352309994608e-02 4.385067427520206729e-01
2.023678689565099997e+00 9.632555423395919858e-01 2.860003354156778865e+00
2.547904833626363219e-01 7.628436926908003235e-01 1.163788685725776650e+00
3.599081825683831948e-01 8.721453707126193278e-01 1.306496556319627078e-01
2.306214226747403950e-01 1.875037630272481826e+00 9.305899654425835443e-01
6.202867379754481991e-01 1.019336406301548335e-02 1.403140540695146377e-01
1.053242600305556609e+00 1.325290907344823035e-02 7.536319190319814565e-01
3.411369934663727732e-01 5.464176555215474185e-01 6.964868211864926571e-03
2.053834063196000037e-01 5.357297422215182570e-01 3.739564887816065799e-03
1.945578246687497403e-02 8.209888618063083954e-02 7.292028419755126611e-01
1.448514079115870851e-02 1.192233954137128515e-01 2.242011188055371473e+00
7.426451442965155136e-01 2.949367223999359133e+00 5.754540306887220291e-01
2.140688636276669055e+00 4.993884000105313081e-01 9.160131690489781153e-01
2.258273386477224864e+00 2.052637658588206404e-02 2.705854563198387686e-01
1.078097559667785754e+00 7.082553862873587347e-01 1.656152728390496875e+00
1.035487560357476328e-01 9.524455002510221480e-01 1.917766743204379676e+00
6.199822837496453687e-01 1.760394767005544869e+00 1.555352475676598234e-01
3.107544094344930410e-02 1.672667178303114399e+00 8.911960615941050268e-01
1.933950736692835459e-02 1.975463294998651698e-01 8.886563223514810927e-03
1.389959428003402220e+00 4.409101139471216513e-02 1.421442772951770350e-01
5.714740475318881574e-02 4.419673219838498035e-01 1.023283985197755541e+00
6.353922166256885662e-01 2.236193641708309754e-01 7.206463810745813436e-01
2.409278686615971138e-02 4.747898097588124644e-01 9.902527848498440255e-01
9.617348986427853852e-02 1.635158081701804988e+00 3.320251083933665193e-01
3.393931928482217808e-01 1.004378106454095754e-01 4.408447456604126270e-03
1.866945864881748962e+00 1.549121914837387148e+00 1.298342904123934438e-01
9.595310185932416358e-01 4.347804386770418895e-03 1.110988014641081378e-01
1.335831529583454191e+00 1.253888892807036026e-01 2.359894857301077231e-01
3.026277926860692635e-01 3.309197173226563482e-01 1.472462233679263655e+00
1.273215230789313424e+00 1.332935854361228190e+00 2.000094740893853251e-01
2.364306049695465428e-01 1.154502676017927554e+00 1.740359635417759038e-02
5.486002622357196712e-01 1.288633825709052383e-01 1.504414212546214991e+00
1.257881192380349011e+00 3.251934336593895192e-02 8.225445874010279823e-01
4.619101321026887752e-01 1.961759075619772918e+00 1.737864820994908244e-01
1.990707875674179936e-02 3.437659964114730404e-01 3.113723776607361327e+00
6.270838337088957548e-01 6.775605524836421090e-01 7.737428006649826884e-01
3.094332654472775057e-01 3.414215129085619860e-01 4.529273034297541800e-01
1.882085775279952744e-01 4.639633998283281685e-02 1.408229529223097021e-02
1.552189567490177335e+00 1.476914510375226530e-01 4.400218990898224214e-01
7.556996900975817555e-01 1.954703472368139350e+00 6.183016294370912574e-02
5.872322964717009430e-01 1.608903295577676973e+00 2.191690609585302263e-01
8.014024793947009950e-01 1.333859071960197817e-01 2.180235218275688780e+00
8.063341935402128513e-01 2.370349444797117400e+00 1.176506895938530528e+00
2.484310808425787553e-01 7.424663432295203203e-02 9.154289637170975880e-01
3.643959834307422541e-01 2.667833023723034051e-03 1.210445452609817396e+00
2.253110504434197914e+00 1.293195630277718999e+00 1.059223018045038600e+00
5.414416327071444046e-01 1.354264058142771177e+00 1.240940343710742022e+00
2.404003762628396934e-01 1.737503797980394005e+00 1.914443992301771980e+00
1.065804280895953360e+00 2.120425140522766760e+00 8.837404882869098754e-01
2.601723986483550188e+00 2.343691630847662299e+00 1.686615859084571678e+00
2.606632836092127592e-01 9.834108900958410393e-01 7.853236009380789584e-01
6.056473347747596270e-01 1.377372803343653029e-02 2.325502684952438504e+00
7.993975382331470758e-01 1.957458845257737667e-01 4.148763032916167881e-01
2.005921159087133421e-01 1.440575583629900791e+00 4.700643967712824223e-01
2.019279736762249033e+00 5.126072065874784922e-01 5.046687520067256738e-01
1.122735051124057915e+00 7.958108523931654021e-01 1.350645175705529777e+00
4.928235426592801338e-01 1.270976524994984862e-02 3.604284587068038448e-01
2.131338891275547986e+00 1.106368592144404417e+00 4.677787272545426700e-01
3.985574265191474952e-01 1.314256765938829119e+00 4.146647398975106952e-02
1.498282966321586376e-02 1.080586876101029825e-01 1.035553903828693834e+00
1.688343033575485874e+00 9.093067800286158686e-02 1.666953476663231640e-02
8.867252946822361537e-01 1.398879317607667705e+00 8.841250925772160471e-03
1.612625176296069274e+00 1.358431191613577137e-02 3.923908417330522203e-01
2.996058474845576525e-01 8.915997853793775629e-01 2.016628200663841131e-01
7.690752832655538551e-01 7.632860335655780072e-03 2.465038960259018364e-01
1.826674175399321642e+00 3.670759854968541278e-03 1.280653566439003521e+00
1.025858026784253786e-02 2.228075029426235254e-01 1.084424321474711066e-02
5.659780538186556798e-02 1.195378016067376814e+00 1.526095655231946235e+00
5.804258742187633040e-03 1.493577006033818162e-02 9.408366536696118887e-01
3.179211782668223685e-01 1.199975773071955132e+00 1.311022868557671694e+00
2.011975962053758407e-02 2.383060874046012342e-02 2.915491009707539202e-02
8.277315887903366476e-02 4.031948733651469913e-02 4.804709632039119716e-02
2.745868064653535168e+00 5.339125715252773796e-01 4.545492500095836830e-01
1.964573243031481897e-01 2.170278727876879740e-02 1.462807167674406994e+00
2.452659244451178111e+00 4.208247532373104831e-03 8.865296755118006258e-03
1.660771030743767376e-02 2.071605370578154748e+00 5.223256231133319716e-01
4.910164804140442762e-01 4.880465397682406253e-02 2.058926446823320155e+00
7.256420467546711439e-01 8.050514232077506938e-01 9.444234439438248252e-02
2.415785884415453832e+00 9.655458791216412276e-03 2.182949379968325554e-01
2.523187878977565801e-01 5.402058535252081128e-01 4.584687568910930655e-01
6.143857761049844636e-03 3.349861692346814301e+00 1.654898233805574687e-02
