3.626401355228387469e-01 9.561550691959407322e-01
1.665129553753788905e+00 5.188357465810262692e-01
1.282774680354990204e+00 1.525796988249028097e+00
3.515888553601373423e-01 1.384480080180964690e+00
9.251376346069920542e-01 2.050109554397621991e+00
1.709433367640810664e+00 3.307868456493887055e-01
1.079673998397216339e+00 9.669100154511622164e-03
4.782207711207418499e-01 6.058117548535274510e-01
2.608478351474337043e-01 1.247245762444578965e+00
3.797466410530804803e-01 1.432175937944072830e+00
1.887439946029000559e+00 1.726868695229853978e+00
3.988877558466304984e-01 2.289324037166878600e+00
1.573204725163895867e+00 7.466908109917514969e-01
7.736814226724069155e-01 2.342214476185779104e-02
1.192965773561257103e+00 1.069453865972751494e+00
1.770283025237635588e+00 1.906597010742445031e+00
5.241798734548933636e-01 1.060833589926845066e+00
5.379905775700778436e-01 1.065467612413153464e+00
2.382951019039318552e-01 4.050449160957393380e-01
9.537526385923773553e-01 2.355254546536958427e-01
4.100348294659883486e-01 9.310117970145953548e-01
4.735633837898897136e-01 1.049535484713571387e+00
6.626052098671596502e-01 1.861742881918420300e+00
2.982822824604229317e-01 2.518167426795002495e+00
1.924119728405522881e-02 7.799461713033521704e-03
7.691472370327591124e-01 1.063825222344950694e+00
4.526146473799676495e-01 5.531011754289368865e-01
1.110669881946719117e+00 3.680537575764570857e-01
1.187201883061209662e+00 1.178759487623543434e+00
3.994641748170085216e-01 1.197795602232569534e+00
1.785626311796042684e-02 1.453535003148471658e-02
6.597630769848633614e-01 7.168740850177099388e-02
4.017540845760360080e-01 2.943754415332854868e-01
8.663154718560246437e-01 1.165841584980847223e+00
2.364037137328927063e+00 1.879114344546079618e+00
1.719116626321258945e+00 1.682387172860255298e+00
1.371767316739971099e+00 4.999189704461561301e-01
1.004065824308297654e-02 2.022197022244107245e+00
5.167772924985054583e-01 7.204188281636728641e-01
3.743986266447048017e-01 2.391557928507543007e+00
1.245411743874057647e-01 1.778228160957897153e+00
1.342673698697160800e+00 1.841897186901146344e-01
8.602395970994825003e-01 1.961730306101761023e+00
9.997654724516210623e-01 2.788441933877520897e-03
1.555863794426732838e+00 6.463549316527695821e-01
1.773894263673690519e+00 5.631265219305980896e-01
4.026336062480797562e-01 1.087524650602170295e+00
1.688011064340058098e+00 2.012882749998581744e+00
5.048199152094785536e-01 9.608070839825538778e-01
2.188025663051333947e+00 4.278883086124425916e-01
8.915554898507114245e-01 5.245259227257359491e-01
3.525820463755846568e+00 2.533160700875565149e-02
6.503521080637814089e-01 5.137355581244659186e-01
1.453159321640792867e-01 1.493349811202014044e+00
1.209786269681772719e+00 3.342508900666812388e-01
3.166638610606684057e-01 1.298371368045838636e+00
1.209820330940556632e+00 3.489195932399947186e-01
1.576873533522629378e+00 1.177649794252258575e+00
5.315988569510923245e-01 6.046948521905124441e-01
9.602031065186927838e-01 8.744220317794366704e-01
2.453008174032473843e-01 4.922005896331144159e-02
2.293201941961501567e-01 1.164885307441140050e+00
1.345189320287757395e+00 7.101366452587908329e-01
1.419127880390052443e+00 5.631531406416989682e-01
1.362854929526408423e-02 1.169518926325298080e-01
6.033200715226416655e-01 2.009999582003099347e-02
5.946742342670049419e-01 4.258519238960206676e-01
8.604830678813915057e-01 8.827456353632917585e-01
6.525548447662509188e-01 4.878437071766126287e-01
1.114825530285196598e+00 1.204838474388863157e+00
4.988772033469798806e-01 1.086125961873793511e+00
6.086632581613938831e-01 1.157883293557417037e+00
2.174650577659218431e+00 7.030347892505331986e-01
1.086240960453612514e+00 2.174458898301120102e-01
8.628206085286358948e-03 1.588318561121366624e-03
1.868946555452343228e+00 2.364238010926823730e+00
1.523664903366788836e+00 1.475712997416185612e-01
2.064329664149790536e-02 1.263227389049953242e+00
6.555942225050516159e-01 2.688922231198562773e-01
3.261148109502500642e-02 1.495762094494697270e-01
4.551248756576981580e-01 2.023998068895120905e+00
