3.310316900326023149e-03 4.576799316771578141e-01 3.750912103152238553e-01
-0.000000000000000000e+00 7.363059582314602780e-01 1.927137031490003261e-02
6.338685184732222311e-01 5.131564387012240713e-01 -0.000000000000000000e+00
3.725430103819312722e-01 9.342522536250309761e-02 -0.000000000000000000e+00
6.324462990595808298e-01 3.672116637049988586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.910955007358275171e-01 6.370514399490041502e-01
2.950269016086596308e-01 8.216335402304543178e-01 3.413454897165484492e-03
1.108291715724553927e-01 1.508910117419185251e-02 2.533759381076714501e-01
1.062607673422153245e-02 3.398483865825091630e-03 1.674661485774111766e-02
-0.000000000000000000e+00 5.692349108100855926e-01 2.625237595413868474e-01
3.947640027395811768e-01 9.897590415685898410e-03 2.819840618702078028e-01
6.134355552666825862e-01 4.434147603881700705e-01 1.272350008465984424e-03
4.916778618425355907e-01 4.705463786396591463e-01 8.496748292530393069e-04
5.177194639386703719e-03 2.677136101090313303e-01 1.907091315899454298e-01
8.486419688083944243e-03 1.326408886563962448e-02 1.178271484842131206e-02
-0.000000000000000000e+00 7.127013360404723177e-03 1.519330663405504267e-01
2.536663993227979419e-01 -0.000000000000000000e+00 1.669665344132249540e-01
4.153426723391694803e-02 2.456522273773002751e-01 -0.000000000000000000e+00
5.215488684361094807e-01 4.469538885933824028e-03 5.432956507484662870e-03
6.527598684864688305e-01 1.068797698167977678e-01 -0.000000000000000000e+00
6.521584372048407907e-01 1.756327735752366004e-01 3.216630318852340201e-03
9.797077173902241087e-02 -0.000000000000000000e+00 3.941114212265524608e-01
4.268176404465308660e-01 1.241042186909872272e-03 1.877106018822779221e-01
2.143328638412638192e-03 2.905122947958551083e-01 2.067214683136732456e-01
3.249773764395315068e-01 1.906440776099053158e-01 -0.000000000000000000e+00
6.198058302617351911e-01 3.814703535955762947e-01 1.198397330443173002e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.353548726273340108e+00
-0.000000000000000000e+00 8.598791797227608308e-03 7.818731704053241138e-01
2.826766499788001610e-02 3.488506340190500321e-01 8.428679952133297237e-03
1.770263539130384868e-03 8.741388206891365087e-02 8.402321271945237813e-01
-0.000000000000000000e+00 1.698624766038835665e-01 9.780679834355004987e-01
5.439522687322440042e-01 4.985455082168370813e-04 1.418865884715786729e-01
1.062516994980002849e-01 1.462001941675901417e-01 6.788180304605547812e-03
3.119955543601685144e-01 2.944167798581479589e-01 4.901214255564931288e-03
2.423345397292936687e-01 1.597192695868989709e-01 1.772848517375917934e-02
-0.000000000000000000e+00 3.793975168337479498e-01 3.365967423525326740e-01
4.971801148838158046e-01 -0.000000000000000000e+00 2.672842265954485357e-03
1.402151370271929529e-02 -0.000000000000000000e+00 3.043655789120166544e-01
3.804732981538198194e-02 1.503268754227096438e-01 2.129815741355678069e-02
-0.000000000000000000e+00 3.498230556078313347e-01 3.832875121281671960e-01
-0.000000000000000000e+00 3.248380621996915796e-01 5.476963790510640528e-01
2.944595485490025255e-01 2.560478762946826192e-01 1.189228923346107372e-02
6.000188912150749947e-03 4.678629612167330976e-01 3.550695783671655725e-01
7.961904573630936705e-03 8.886487884292348927e-01 9.683801247829259412e-03
1.636757367632425686e-01 -0.000000000000000000e+00 7.164560387148628529e-01
2.492774979129551149e-01 1.093638344342501116e-02 1.115207658751319990e-02
1.754454418474358591e-03 9.436544974233048236e-03 9.456444158126096067e-01
3.137435989871627424e-03 -0.000000000000000000e+00 6.537496496921811895e-01
1.842676747900229717e-03 7.844955612467391370e-01 9.938121036375946807e-03
8.559430448685994642e-04 1.073271824958131615e-01 7.556268519836479847e-01
4.601555923112315440e-04 2.621125397833414406e-03 1.397519834958979301e-01
2.534940199890031894e-03 1.662436505084403104e-01 6.706370739695687311e-01
4.277264236723082348e-03 5.159655084029401984e-01 3.307052582944226132e-02
3.960065661443129027e-03 2.447645136523075426e-03 6.005619313684342764e-01
5.305929477636627256e-01 3.146195583691485664e-01 7.990929000247054548e-02
3.546068542632239140e-01 4.039482338510996806e-01 -0.000000000000000000e+00
2.960258181323994764e-01 9.573944926273442744e-04 5.084097896795147786e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.100611463918674371e+00
1.548255126106139971e-03 7.633367202159481169e-01 1.406808426885416095e-02
2.273728374187770074e-01 2.489847627377073103e-02 1.147085875469383009e-01
-0.000000000000000000e+00 3.655557446325647941e-01 1.722886968424053034e-01
3.465517761920363093e-01 -0.000000000000000000e+00 3.307374803716628398e-02
6.547158313117361628e-01 5.703419261327867702e-03 2.727566660816791444e-01
9.828877181678183361e-02 7.852784468820379615e-01 2.913622860620952368e-03
3.595686526086412128e-03 4.278760129082815125e-03 1.324963519072277274e+00
8.486402472945219974e-04 1.517050369067519857e-03 9.245987077442473501e-01
3.368072679688448590e-01 3.206660190399361898e-01 -0.000000000000000000e+00
8.913969120167425375e-03 7.713015753101043481e-01 2.277179414342775203e-03
1.038550798958294379e-02 -0.000000000000000000e+00 1.100542369987569824e+00
5.058820799740828544e-01 -0.000000000000000000e+00 2.877784105237480294e-01
2.140453782480118139e-01 2.310268822336190332e-03 5.656915651580557078e-03
5.535387169863444923e-01 3.585084587780903442e-01 2.067498368898038411e-02
4.917098729457394617e-03 7.928319162300685452e-01 5.453215903024545737e-04
-0.000000000000000000e+00 3.908644973600431359e-03 2.475307960653905515e-01
5.079533829862846739e-01 1.518789613895856665e-03 5.182992075821248878e-01
4.987166461594021438e-01 1.300003445504511199e-03 1.304631241743662573e-01
2.430362425125503470e-04 -0.000000000000000000e+00 1.125382964187556567e+00
-0.000000000000000000e+00 4.275938030465692430e-01 1.048594675418477312e-01
3.344507189090841631e-02 -0.000000000000000000e+00 8.089202309557802506e-01
7.286789962227731010e-01 3.607504214674062126e-01 -0.000000000000000000e+00
4.019056947501292165e-01 9.595944741808767539e-03 6.399248916614178398e-03
