4.218127404965554383e+00 5.117308125536560448e-01 1.983660091262399658e-02
5.236902844986841110e+00 1.145800968638684303e+00 3.407699147596555955e-02
3.077807954664512291e+00 1.239940576545707218e+00 3.654813000084843111e+00
2.366632866836628768e+00 3.067690486393594096e+00 1.483089426943419831e+00
2.440135648852217010e+00 2.027276848304590651e+00 4.084469017619421827e+00
3.448601788293580661e+00 8.995888737427615994e-03 8.302429523240840714e-01
4.464647054360832534e+00 8.543026977736342120e-01 2.565546370339099713e+00
1.275139964807253223e+00 1.277110348196817124e+00 3.225046409856275886e+00
2.188186759549635152e+00 3.058055305727268358e+00 4.734735028408934010e-01
4.443073909340041538e+00 5.288935252285436039e-01 2.525892881069916052e-01
1.280286032243306726e+00 3.105843564266904444e+00 1.413379159813235475e+00
2.209487490659407527e+00 2.117334697615674166e+00 3.873226416832287189e+00
3.172540406474865460e+00 2.435756965744421354e+00 2.178611610232395801e+00
3.661335371852440179e+00 6.904660650833639446e-01 1.082992593674932058e+00
1.813164692456319615e+00 1.743137193767809512e+00 2.478412322348794383e+00
1.898364200266676516e+00 2.379869894278153986e+00 1.339386749577252900e+00
8.287770689646426492e-01 2.270325191784106966e+00 2.863489475690592645e+00
3.088524090677805312e+00 3.199165796690310426e+00 8.282307660575616293e-01
5.263793511547900650e-01 3.963361988706671557e+00 1.790790053094675649e+00
2.445179766576730973e+00 3.753387529540365364e+00 1.296419769852932280e+00
1.157864633450961245e+00 2.734417409484351413e+00 3.337037831722134751e+00
6.155314024946816343e-01 1.619366936852252969e+00 2.708220483671644807e+00
6.736476868348589830e-01 3.233498444042403275e+00 1.606132767306325038e+00
3.534735512072967989e+00 1.749830980973702710e+00 1.629663978770243549e-01
2.076784711085971402e+00 2.084117264819354887e+00 3.010236497127984912e+00
2.341060676986371103e+00 2.362986697046479012e+00 3.242630222540550555e+00
3.581726757134910243e-03 6.233599378157992366e-01 1.037071631282433737e+00
1.516819239341116399e+00 2.260049741249814392e+00 5.329370511087190738e-03
3.522605172318923561e+00 9.071531409607475060e-01 2.283142294297978214e+00
2.696119657337853415e+00 7.227160577240369088e-01 4.512003898836911553e-01
2.868770827212689500e+00 -0.000000000000000000e+00 6.766879955664084623e-01
4.796270985223793915e-01 2.317570339499788190e+00 3.442421690587386784e+00
2.586670267851779226e+00 1.265604942272274824e+00 2.750642302329113775e+00
2.359726538005375573e+00 1.703679864569886515e+00 2.940728246816985525e+00
2.975634248817272898e+00 2.555234191417424583e+00 1.119521307880043448e+00
3.838908837109095806e+00 5.386342780966354438e-01 8.869272901968477951e-01
1.018691127774524530e+00 4.480208066762769725e+00 1.195245858721937449e+00
1.076776107226757873e+00 1.221942580983255588e+00 3.214582164185030955e+00
2.406530861213870942e+00 1.338106383428678381e+00 2.376746446132294022e+00
3.783240686981901746e+00 4.356872069891713495e-01 7.302895797884632056e-01
3.813906750750656549e+00 3.448204939782755218e-01 -0.000000000000000000e+00
1.842126345262138809e+00 2.067537472680827992e+00 3.020217098780405340e+00
4.057034534287426553e+00 4.321243612186509431e-01 1.261491616458283671e+00
5.222675452728728018e+00 2.170934216062010702e-01 2.140587585983855234e+00
4.677796109372303612e-01 2.140489790074641352e+00 1.581413348629873150e+00
1.512692069727821220e+00 2.046601685428437900e+00 3.056854142020258625e+00
2.210520569015972825e+00 1.238441188356020073e-01 9.741320753554671974e-01
