1.352760372297549807e-01 2.392474584334042600e-02 5.400826870630835996e-01
2.281769706060547076e+00 7.525951165208125682e-01 2.945011942356501322e+00
1.563251840366154666e-01 4.492003189031464894e-01 9.343767544716110596e-01
6.449188463579067498e-01 7.364853751791216041e-01 1.562199399567964359e-02
4.260989986482604519e-01 1.590141878651724294e+00 8.608558806049204648e-01
4.711437199611288595e-01 5.182297236589345629e-02 2.305527559827340658e-02
9.994373767739659353e-01 2.495613758466464771e-01 6.976513956061747290e-01
2.281532044981409921e-02 5.328719198596822970e-01 2.514712128996874352e-01
4.012791630347874172e-02 5.856098120177360977e-01 2.110299248089444676e-02
2.767188382471630001e-02 2.144974195084196553e-02 6.727512139832277915e-01
1.889809197374223704e-01 2.461279506603181733e-01 2.009891825671484611e+00
5.410329052289389873e-01 2.973284598113508093e+00 5.548018591367439578e-01
2.054914976549756300e+00 5.139337656891038719e-01 7.107862404436069426e-01
2.299425520841745563e+00 2.381732181446265598e-02 4.637788643680000877e-01
9.758562259638232650e-01 5.767368686494448449e-01 1.707852780577703955e+00
2.817642076919338323e-01 9.165529118255724139e-01 1.843156059119348322e+00
7.711571580177787322e-01 1.799030680413993499e+00 1.746150035404670994e-02
8.722902537018699387e-02 1.715544700100271713e+00 9.049572638942258163e-01
6.555689790067352474e-02 1.221133666572827257e-02 8.371257357554369449e-02
1.457161017112306389e+00 1.343088220980708306e-02 1.382541885750907494e-02
5.013406546098653042e-03 4.994899031872552242e-01 9.429094559850789148e-01
5.566707370892277629e-01 1.068772375798320538e-02 8.263203217810900503e-01
1.700994970745832724e-01 8.447012083841368701e-01 1.194856335945799986e+00
3.484887673292261789e-01 1.844714515738653748e+00 2.100771926274802304e-01
1.345336518441921786e-02 2.687388238894958606e-02 4.687310105820188810e-02
1.838670487234169038e+00 1.194893799051917727e+00 1.445225947237749504e-02
9.953547914844326217e-01 7.973571986436998882e-02 3.539654057586504032e-02
1.277522328144883312e+00 2.250769839736074807e-02 1.253254360219752672e-01
1.017613205936274308e-02 3.241496502149192049e-01 1.285712370589005227e+00
1.357714868316197476e+00 1.281162675799991879e+00 8.634211509056188838e-03
1.586071983445753314e-02 1.230673658889624544e+00 1.568144805874251146e-01
7.006886648589462085e-01 2.634663800548637993e-03 1.542116474594037001e+00
1.283199756639259892e+00 2.401863903351776630e-02 8.795476818288339160e-01
