-0.000000000000000000e+00 3.458633197042938479e-01
-0.000000000000000000e+00 8.287327601550585968e-03
3.520658042709738922e-01 -0.000000000000000000e+00
4.774228678876902277e-01 1.343966963779322059e-02
4.706664586569737629e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.299703865330986696e-01
4.835927680405283612e-03 -0.000000000000000000e+00
1.969273701411753397e-01 3.775700111061485176e-01
3.518671260005193924e-01 2.274071404579754430e-01
-0.000000000000000000e+00 1.888437722447316724e-01
4.915092114471107942e-01 3.934943913357543677e-01
3.829734500049447044e-01 3.388180080578152191e-04
3.062370903369533437e-01 5.149005717069030791e-03
4.676882623144776492e-03 2.590033043830244353e-01
1.826266011725074800e-01 2.123153372281972040e-01
1.745152912796876787e-01 3.299001489017157618e-01
4.483240385586694243e-01 3.342977489921507561e-01
1.312769536869892173e-01 8.427002086792768562e-03
7.717114754046053848e-01 9.462523920511548003e-02
7.024380605596062255e-01 5.076261598956569553e-03
5.674403291963685536e-01 -0.000000000000000000e+00
3.161217367812516610e-01 5.609356268267273737e-01
6.210321540062622159e-01 3.341034988844527320e-01
6.675208663078905334e-03 2.341477150011896102e-01
3.599358804102507636e-01 -0.000000000000000000e+00
4.782958921375217165e-01 2.151011818757366792e-04
-0.000000000000000000e+00 1.438342938401634408e+00
1.325450602836893187e-03 9.010737938198500885e-01
1.867369519176194717e-02 2.088927392259051427e-02
1.535947150865824029e-04 8.777921074338209673e-01
-0.000000000000000000e+00 9.727019717326813586e-01
7.008377667551927148e-01 2.604697611498977272e-01
1.778522959999054298e-01 2.477009710974224788e-02
2.341724359200779149e-01 7.811391013160961898e-03
3.362849779369896930e-01 6.649532889970873571e-03
5.795140307038555011e-03 3.290380790781036180e-01
8.046613724572801996e-01 6.917093490857587068e-02
1.601935459211371315e-01 4.855454937006693505e-01
1.073802877804108102e-01 1.284968574808123820e-01
-0.000000000000000000e+00 3.834908985245861213e-01
-0.000000000000000000e+00 5.522940180073464544e-01
2.809509643747611363e-01 4.020036239404166899e-03
1.442742539885917769e-04 2.998370307792667111e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.322033783288318998e-01 8.702010682787224560e-01
3.610346646709324259e-01 1.115511743063946626e-01
7.435392707015172839e-04 1.020647234209003162e+00
1.174768488102067021e-01 8.196884665260800729e-01
-0.000000000000000000e+00 3.421871253353753282e-03
5.681033656509781697e-03 7.936045388567081194e-01
1.739675745947992791e-01 3.460991415488544054e-01
4.443236253271672120e-05 6.970973506050524016e-01
4.588925339549654661e-03 2.346258933046279846e-02
1.984780201059855864e-01 7.709271903782539681e-01
3.014697646161444977e-01 1.161907383542874588e-02
2.794931639481766372e-01 -0.000000000000000000e+00
4.829645043607095345e-01 3.588084806806901561e-02
-0.000000000000000000e+00 1.152223140822209224e+00
-0.000000000000000000e+00 1.265119349873616850e-02
3.854856288023713051e-01 2.667211877168649825e-01
5.080235036372062266e-03 1.618224346777574763e-01
6.479498952488392804e-01 2.283046594572829546e-01
8.002998387438279293e-01 3.953841925254024670e-01
7.957675688614915949e-03 3.425698315580770741e-03
1.097621697855902592e-02 1.419057293723767543e+00
8.553194231436404621e-04 9.800862514124571989e-01
2.803762482678286982e-01 5.577798361426776659e-04
2.198690548476724647e-03 2.081656846436233041e-03
2.325212226688655182e-01 1.257156328380905963e+00
7.536015857340307988e-01 4.344222214320107023e-01
3.733195352708799097e-01 5.068781273000886461e-02
3.312578215612458354e-01 4.993104938236382628e-03
2.091849223508677504e-03 1.730593541701950979e-03
2.076281666566331952e-01 4.559668376609861684e-01
8.412169754474371208e-01 7.289086582014143723e-01
6.735741342667203035e-01 2.744289683616992770e-01
1.037324102715606045e-02 1.232155892905347772e+00
-0.000000000000000000e+00 8.193421197146084911e-02
1.914837588242152000e-01 9.535106833333609755e-01
6.236714155593445774e-01 -0.000000000000000000e+00
5.776567035710867826e-01 1.809502777041753774e-01
