2.278443875705555843e-01 3.500439156144311559e-01 1.482498363013880605e+00
9.198174363878085513e-01 2.150513640976619012e-01 2.424251312337757369e+00
6.177429200704905865e-01 6.560998040115941128e-03 9.665665004931588422e-01
6.794695413255128491e-01 8.668042293856356162e-01 2.465948749676059870e-01
1.797772383017097464e-01 1.285133539961966331e+00 6.037143170517200730e-01
1.142697407792942155e+00 3.276946478266117846e-01 3.762285267563307833e-01
1.230140144959225079e+00 4.867969720479091711e-01 6.197785093945988866e-01
2.660846443172538642e-02 7.274007370206649892e-01 1.258739503836406426e+00
3.442383324862395844e-01 1.168150054394357706e+00 4.861352354663955877e-01
6.928144320689572089e-01 8.363712315523676999e-01 1.283596928206601095e+00
4.485775341925436754e-02 8.487652182371028253e-01 8.860760622033705403e-01
1.663994265470778444e+00 2.519478690198278859e+00 1.189492940619115258e+00
1.520865677229264357e+00 4.960321564556540719e-01 7.886189848843049299e-01
1.485810878601392604e+00 1.528780853948685237e-01 7.079104602287998871e-01
1.053169883074500213e+00 6.902949306199396284e-01 9.519269268639291015e-01
1.713563411405998604e-01 1.401314168833411200e+00 8.714366173317225073e-01
6.184223481140070922e-01 1.363122236365287288e+00 1.313657835141610920e-02
7.225104327513499625e-01 1.296992641509039590e+00 8.936405958822069007e-01
1.473972801338007538e-02 3.165470195384587765e-02 2.572675913090523986e-02
8.806786478979570232e-01 7.190297383956806287e-02 1.340122485290781533e-02
5.658254722166465855e-01 8.951082244054057169e-01 2.793978857103533997e-01
1.069076073726991982e+00 2.089774114557614859e-01 1.643886634955519677e+00
6.155971349888659377e-02 1.823232691783750248e+00 1.393266142287424181e+00
6.752132100946726112e-01 2.478205505245820284e+00 3.120923149017084119e-01
2.507657815353149869e-02 2.692238174384835314e-02 5.978683891332903233e-01
1.073055388819322831e+00 7.501847437433145638e-01 2.750504670278850483e-01
1.125239516621104885e+00 5.037867024527230564e-01 7.574755290130749108e-01
2.247345233875940540e+00 6.598364672256619434e-02 5.438173484084706244e-01
1.010625236439459229e+00 7.479464803878369539e-01 1.227906709661248597e+00
1.239497080380398186e+00 1.412881282481353917e+00 9.657992408603658513e-03
2.569120571973040335e-01 8.362732260504278647e-01 1.196021998968737954e+00
1.371476443953758284e-01 3.301321600481952213e-03 7.488849442615318486e-01
1.357178847232454411e+00 2.812330864933275734e-02 5.097431963879798245e-01
9.485783028854608556e-01 1.486850743257185803e+00 7.381782357968874088e-03
1.385461678884836526e-02 9.051080333051373383e-01 2.847192991474709611e+00
1.232576626029121547e+00 1.634431413129268318e+00 1.083860238836791945e+00
5.141884987695424236e-01 1.228906760628766803e-01 5.004658921183869902e-01
6.767929972616606449e-01 1.193214468880369417e+00 8.608074636240229394e-01
1.226359414447927731e+00 3.306995537978242305e-01 1.079619093100445237e+00
1.284916992833899707e+00 2.810739469425271864e+00 1.748457880873833581e+00
9.465445119026245635e-01 1.792124126575504794e+00 6.867169465456419708e-01
1.066038469691362511e+00 1.248633071950988258e-02 1.826677837032431695e+00
1.283248090296140731e+00 2.034334422543887744e+00 1.935799876423218269e+00
3.133439209224241767e-02 1.975482804692065691e-02 1.246279468269280821e+00
9.880116190369359064e-01 7.216013691415701370e-01 1.416529597017507802e+00
1.543010041759811601e+00 5.971090408029112728e-01 3.347815531682872270e-01
9.082104432449062958e-01 1.645207204537572077e+00 1.892038468027297693e+00
5.137079224329066385e-01 1.847584328370605267e+00 1.955719136124539625e+00
1.048888142457133910e+00 5.696088284305106386e-01 8.537059792310516260e-01
1.874836079876629702e+00 9.705918548459780970e-01 1.690796410869257915e+00
3.234321333537938936e-01 1.116282113012936561e+00 6.691580898787827802e-01
2.825737931952703730e-01 1.448862342188487855e-02 1.794730254697925131e+00
1.416215363366178925e+00 5.071818820618445578e-01 9.965333585603461941e-01
2.365687347986159816e-01 1.727383225777369136e+00 8.652265374143818244e-01
1.325185173838585584e+00 2.296260039145896215e-01 5.557933609833082267e-01
1.428788808151476353e+00 7.719179177921527968e-01 2.440085248755720748e+00
7.288406246657667120e-01 4.130309465318734996e-01 8.014178976655306208e-01
2.594196322805887966e+00 2.145189544277619209e+00 8.715859631888887016e-01
1.779378917819268158e-01 7.323197538061282374e-01 1.270400491716844604e-01
2.683356896817820636e-01 9.322154709140598738e-01 1.176012744278543076e+00
1.876571874399053819e+00 2.789037455082906541e-02 1.055650312090069265e-01
8.049201942618714467e-01 1.719235606913591896e+00 2.178417940670859532e-01
9.893739064101559899e-01 5.411974224804356748e-01 2.574690114026595977e-01
