8.385652914539272196e-01 1.201308439904966052e+00
1.793113564600305576e+00 7.219010895963787755e-01
5.885290953653037338e-01 5.437742427569807191e-01
3.973906293566910330e-02 5.749052928964013542e-01
5.360275237778484581e-01 5.802376409011761327e-01
7.563800574643838592e-01 6.664749078537282045e-01
1.025037305863788939e+00 8.976952545404702777e-01
7.581356324092257681e-01 1.135818188479450708e+00
2.910391611573925896e-02 1.464128093305962164e+00
7.933672971705383326e-01 1.195335490872245998e+00
8.758385841607257971e-01 8.853313372552533700e-01
4.341692750508944765e-01 1.609109346257944662e+00
1.016598947459801172e+00 7.979770515741287928e-01
1.019285704667051595e+00 2.809331440533886504e-01
1.275515009127995425e+00 7.371110729417978957e-01
1.409663825228630429e+00 9.530122612977280916e-01
2.376201321150632831e-02 3.733754191024233338e-01
4.089603345176149873e-01 1.037595923531051900e+00
6.674109057872872341e-01 9.720466186986080614e-02
4.199956727204723350e-01 2.353731481923082569e-02
2.019900059168091011e-01 7.944269479238795784e-01
8.768597313119330661e-01 1.098981340617486202e+00
9.983041427147024693e-01 2.074874164989765735e+00
1.966081885029732357e-01 1.376015834805319971e+00
3.541232729987529582e-01 6.335033744981772852e-01
7.459833225377153765e-01 5.690546428548912822e-02
1.017095182583319879e+00 1.757803693744525386e+00
7.679969512103946849e-01 5.057866094883152197e-01
8.582702800814933086e-01 1.240037786592235847e+00
1.075452620565255611e-02 5.332965089622277999e-01
2.345803637613837478e-01 2.156693861527329670e+00
1.085747686838274273e+00 2.457208402772788070e-01
7.863288648254763702e-01 1.777859727462376693e-01
1.212529446820374661e-02 5.854410837377395094e-01
1.539197246019750498e+00 2.134169616038733341e+00
1.014177272116994599e+00 1.649500861149665099e+00
1.190407725897766111e+00 9.431358544986062631e-02
1.317276846117021449e-01 1.651944082091869825e+00
1.161024012030441588e+00 7.105171967432090119e-01
8.773555246442156230e-01 1.985180532195860881e+00
2.637265653439766280e-02 1.303753904875609271e+00
1.533121042299037784e+00 8.703972045035849314e-01
8.603394998003591754e-01 1.505216681577094651e+00
9.781564450366847518e-01 1.404684682794703210e-01
9.118727254779269709e-01 1.548939324558252562e+00
1.074713336703969402e+00 1.507567436533803207e-01
1.396746777331183686e+00 1.674738949565600654e+00
8.460984317210054062e-01 1.752190083882581684e+00
8.095273881108790981e-01 4.133305683884063719e-01
2.254957918341546019e+00 5.098555736234924307e-01
8.018167669261095920e-01 1.170271213882405847e+00
2.917575423803545398e+00 9.807558310806852031e-01
8.502599781242158317e-01 4.344686406790321254e-01
3.878504891217708361e-01 1.353741288645229801e+00
8.773454964178671878e-01 4.965746088035716266e-01
1.312339559198811845e+00 1.328679847766054190e+00
8.191987543720179454e-01 6.570238325128103796e-01
1.362751037481874983e+00 9.342768738484394930e-01
2.532227974399197112e-01 3.309652222709291158e-01
8.872215310885521733e-01 1.145538904045859674e+00
5.174650043333014482e-01 1.860647066127078253e-01
8.336038781204374234e-03 1.272044463753003285e+00
8.764274676216330384e-01 8.585356406477503421e-01
6.556932832985613580e-01 1.758148312992714735e-02
4.462482625888115617e-01 7.113185812381779272e-01
2.363603257058763951e+00 1.953754196401667587e+00
4.987223432059983974e-01 2.081370108896658244e-01
1.113891173999366657e+00 1.108243437684625077e+00
1.074718703259036179e+00 1.512709558791399900e+00
8.366372332607803219e-01 5.058849510141516514e-01
1.623434449190386264e-01 8.264609544026944032e-01
3.704395146666544791e-01 1.483750343085975754e+00
8.865389667137003604e-01 3.089032212000378426e-03
1.059284642024907130e+00 8.345197812535436466e-01
9.819519484913112883e-01 6.432303563027222948e-01
7.339613084417204725e-01 1.952813415340274750e+00
1.212517431121949318e+00 7.553016654839894706e-01
3.330940897088969788e-01 1.066081368835221088e+00
5.949090546707457294e-01 1.036760558177527880e+00
1.328623416555054781e-01 5.698556238684537867e-01
6.576969190712365076e-01 1.371244464961509202e+00
