1.160210069776820702e-01 7.111040757785319633e-01
4.646107816655444811e-01 2.556064571052155676e-01
1.414963990815609307e+00 3.760848781016117304e-01
1.400332885343045231e+00 8.226025227887731051e-01
1.462165386318594829e+00 4.022037152181207054e-01
5.408176509988166063e-03 1.024342890989187405e+00
8.688612164591814624e-01 2.286518766796776306e-02
1.080010865313955959e+00 1.177916908748908753e+00
1.405797121765797408e+00 1.136867618502743982e+00
2.265756371450629303e-01 5.057737164724307455e-01
1.400792390246250241e+00 1.308687425554996286e+00
1.440353219799106688e+00 4.605950692003263347e-01
1.307916694555535386e+00 4.094097649309785258e-01
4.553490344016021263e-01 7.649295672077046637e-01
1.106337715260735655e+00 1.026635023265532576e+00
1.071541008390947125e+00 1.074909372766992721e+00
1.472258522403243175e+00 1.254391824031327651e+00
1.241124859823085513e+00 7.114913302861307631e-01
1.975231359680869492e+00 1.314771626263111060e+00
1.753876352532422356e+00 7.493886948574695062e-01
1.761071866405515829e+00 8.535875640125660802e-01
1.140038794880795292e+00 1.397153256426016288e+00
1.677624375205909457e+00 1.396080223752373950e+00
6.025347528048148327e-01 8.096325607686487569e-01
1.378034358102026236e+00 7.370121239203690777e-01
1.666017141620407704e+00 5.986410376696723601e-01
-0.000000000000000000e+00 3.171572698886469421e+00
2.863761574445633507e-01 1.620941629184673438e+00
8.477975017318355455e-01 5.315332793546191370e-01
1.139620685490227298e-01 1.426484092096616640e+00
2.232716300152644533e-03 1.448451230142541180e+00
1.581578954413284333e+00 1.263982022342924560e+00
1.177531512038425987e+00 7.380947335387140207e-01
1.272412167539538563e+00 6.762441746896992179e-01
1.269651966844126179e+00 7.348520876561037696e-01
3.978655428322954712e-01 7.724616856668018450e-01
2.031250441094317516e+00 1.218815795948021030e+00
1.031334040083839332e+00 1.248641676017494984e+00
9.393570080623971918e-01 7.765754615876282463e-01
3.418438622782506986e-01 8.055922753762808641e-01
1.210642435367235981e-01 9.661289626777392892e-01
1.330094410201731803e+00 6.907976766029597648e-01
2.986697516042746692e-01 6.094431370269385306e-01
7.364952482751322416e-01 5.517529097374539171e-03
8.746849662199750464e-01 1.880576715002299393e+00
1.330581371405579416e+00 9.618640815178887138e-01
9.150292381720664947e-02 1.669991841778258435e+00
7.612438872063692630e-01 1.699468694936702828e+00
4.887234181602814753e-01 3.203287636412209538e-02
2.465363149179877478e-01 1.364671747125091095e+00
9.351245681790808506e-01 1.120384280692588552e+00
3.996774391676897326e-02 1.067249597192194699e+00
5.456522877928379200e-01 4.172127091359383866e-01
7.570563127265635961e-01 1.610043472939374887e+00
1.280917773647216373e+00 7.440906551404687930e-01
1.364113496413430715e+00 4.129731108663334260e-01
1.546292236714257085e+00 1.039862666718421425e+00
2.590559415041925398e-02 2.071553514406657470e+00
3.219204999692705793e-01 4.879356814247772650e-02
1.275708042151224131e+00 1.189027544358756350e+00
5.702119527566598123e-01 7.323639856698542783e-01
1.613645480531104459e+00 1.253861898873711578e+00
1.668991147158991106e+00 1.545888371781078074e+00
8.174758184799285621e-01 1.656655444415635128e-02
7.392538390495223544e-03 2.855602972281403584e+00
1.800135926866418823e-01 1.667368489337113679e+00
1.327446368499883622e+00 6.247714458652008362e-01
6.593441406349341838e-01 2.963880610563990672e-02
5.533813438148205144e-01 2.391406234025231115e+00
1.765435311697013177e+00 1.585503095978680665e+00
1.405985627510916158e+00 9.232857381497141525e-01
1.298502576379608087e+00 6.698828597740396074e-01
4.285428617256841211e-01 3.108281656872805779e-03
1.001422561841171177e+00 1.196099144174418649e+00
1.757790572489584591e+00 2.310865194766700714e+00
1.611086858089751495e+00 1.316632872043602909e+00
6.995946859020954478e-02 2.334721889980754472e+00
5.078135680900466298e-01 5.893268326854126382e-01
5.809773673328443300e-01 1.901913776357633257e+00
1.828474398423588276e+00 4.984265121689880340e-01
1.462609236315192796e+00 1.109319441895937119e+00
