9.844513852751115568e-01 3.151334117666040324e-01
1.073106542829458387e+00 1.215294877046386654e-02
4.892329892571447014e-01 1.774094788554537727e+00
8.224330223973672638e-01 6.224297733881259953e-01
1.525952396332434846e+00 1.283593674825509012e+00
2.361260169562557354e-01 5.880962581657700472e-01
4.084133480859273441e-02 2.641877899739099589e-01
1.199535687286600316e+00 4.735861434597455899e-01
3.177591707887668371e-02 1.765084323392880128e+00
3.510839773353550686e-01 1.255634198107847821e+00
1.930855778478745011e+00 1.480321181700721578e+00
1.019638984998305409e+00 1.824827779959216079e+00
9.052952814168829798e-01 1.310865025454100108e+00
8.804288933668659445e-02 1.510365503184045097e-02
7.779687433331456958e-01 8.105925217491223300e-01
2.870637956999380069e+00 3.551843563284382554e-01
1.418178610168015774e-01 1.612617738814531965e+00
9.239261916413465947e-01 3.547011513713919650e-01
1.953630172669596488e-01 1.419106202771874825e-01
2.318945771397849243e-01 6.810492145651420026e-02
1.866513691191257554e-02 8.030162775677827103e-01
4.698832234567748012e-01 8.653486819372047112e-01
1.958176353139984505e+00 8.342739785480657311e-01
9.527220612207790706e-01 1.972662516162611013e+00
2.292252541885964317e-03 2.611532932803461646e-02
2.835173784877080272e-01 7.086283372303515682e-01
7.363485855313297961e-03 8.530443915889774908e-01
9.296759455328379440e-02 4.807957501075184048e-01
2.114576795396240216e-01 2.389967358271078091e+00
6.459694954050333726e-02 1.232929143460450794e+00
1.612535602800233003e-02 8.523277734297234343e-01
2.688187290442798916e-01 2.343995645755915513e-02
2.899719668853984172e-03 1.637321243244967972e-01
3.473642569414270853e-01 9.762175800655987778e-01
3.182695508491199643e+00 1.504308556800764807e+00
8.958270432497145164e-01 2.411574450308840323e+00
9.568035598617002924e-01 1.641629074238825092e-01
2.671549353749412825e-01 2.393509436711774629e+00
1.766335711552681209e-01 1.403645391421491639e-01
1.711772841000338330e+00 1.846012659995537764e+00
7.938736709446117534e-02 2.132387239876439633e+00
1.259094581774153690e-02 1.697771071002432408e-02
1.550910581160102497e+00 1.642444528721229036e+00
3.743268705357980508e-01 3.059966943182557781e-04
3.515205569735526114e-01 1.781904036862385077e+00
7.555555472385185878e-01 5.981921510050721702e-01
1.018295302910096956e+00 8.090243547325346452e-01
1.025874682789508663e+00 2.659295926890858919e+00
1.077213859296523468e+00 1.997368895790133658e-01
1.582442864381327530e+00 4.367843894463988019e-01
1.299552523775988844e+00 9.413333373204743060e-01
1.383928165700482493e+00 1.323953465987304755e-02
4.531782961837962920e-02 3.151252431387454034e-01
3.357874224827155918e-01 1.723529172073950733e+00
2.221940691555983061e-01 7.857668188072999271e-01
5.870819952475070380e-01 1.182851797341956390e-01
4.476099345982538780e-01 1.702009855147818343e-02
1.529664239794876535e+00 6.221900207936280625e-01
4.041225351732972981e-02 5.241808597289249194e-01
1.538594473523107409e+00 5.039766023812971563e-01
4.496994215067551259e-03 1.508501546101622369e-02
2.008223199860272035e-02 2.072892346209078251e+00
1.358819633537919069e-01 1.618352090515151831e+00
1.102313678299628119e+00 8.246425329243084468e-02
1.463174750272133902e-02 1.651843482329785895e-02
5.730950670816189335e-03 4.261810973255546475e-01
3.313180760780761736e-01 1.952765436031677071e-01
1.889918168150487521e+00 2.783032412436099029e-02
2.252326375743034959e+00 1.057505268445514506e-02
1.901071970055565830e+00 2.277815521366585994e-01
1.567697217461518466e+00 2.268837969178710001e-01
6.267098867409224283e-01 1.674323643753337532e+00
1.007161959959690156e+00 1.118839345409319008e-01
7.551603776645156030e-01 1.405310795111814337e-01
9.664218966651001025e-04 2.909420246403461672e-03
2.773292310332803989e+00 2.282817248445998093e+00
5.578356245271220981e-01 4.176812091052444775e-01
2.554550890861300577e-02 4.443373937261854145e-01
4.356378680513753147e-03 1.527921263419402598e+00
1.928718189101451611e-02 3.598669381956711572e-02
2.393465532385171013e+00 6.924452508685619012e-01
