-0.000000000000000000e+00 8.311236578203878844e-01
1.062332361907999435e-02 2.453590490235502408e-01
8.797699811594753561e-01 6.643510016421973197e-03
9.970288274291773112e-01 3.082297671470592415e-01
9.507362542851778286e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.196329400575887325e+00
2.431642078373535409e-01 9.293903047401243581e-03
7.619955928940754797e-01 8.002403007743081886e-01
9.773670457062451078e-01 5.991179423790546910e-01
-0.000000000000000000e+00 5.932625248093951198e-01
1.099814541660305345e+00 7.527422063222823923e-01
9.278814110427867634e-01 5.339627249088501997e-03
7.770215390088014429e-01 1.680849537293533161e-02
1.408120744767238919e-01 7.172650802844315887e-01
7.221464597413234099e-01 6.443972552201975290e-01
7.120194248477529353e-01 7.247829884867352801e-01
1.110736211033262588e+00 6.784474385269426699e-01
7.449206086328027387e-01 3.008633781774767701e-01
1.620183561933619121e+00 4.641419239206245329e-01
1.315332175590468555e+00 6.723710928214922389e-02
1.301949485667578843e+00 1.380590248197532677e-01
8.630952754820976347e-01 9.981340189830547605e-01
1.328132764251861442e+00 7.102623200711294382e-01
2.488226842785385140e-01 6.857802657765220689e-01
9.337753197113755066e-01 2.310536667860141613e-01
1.129944726406473254e+00 8.227815414283594711e-03
1.844064692973783892e-01 2.865397193880323989e+00
1.858718234495488619e-01 1.579906206536857649e+00
3.976846114352870498e-01 3.429805482247513249e-01
1.174605379174799291e-02 1.496131183203963211e+00
3.974709342869343041e-03 1.626324075916856682e+00
1.287340489840706370e+00 6.150248989062302440e-01
7.036239609578898158e-01 3.508414398623822539e-01
8.121494843538796804e-01 2.376335425708457627e-01
8.097690567392848981e-01 3.065396332968934878e-01
7.572928545494150843e-02 7.721876871047125279e-01
1.623015491890944961e+00 3.557223996981853653e-01
6.973684945601972274e-01 8.983442616380870049e-01
5.422338907010008091e-01 5.000786256002363039e-01
5.501516050066501684e-02 8.403009017474248887e-01
5.651101931225458027e-04 1.063483644631663561e+00
8.714230025913741740e-01 2.334501868755534948e-01
5.937797854570644150e-03 6.821910707560591147e-01
6.372731028849084114e-03 2.197023194687684582e-03
8.220198739113582231e-01 1.506772379509838000e+00
9.192169680435222645e-01 4.812586584028046288e-01
7.986849513279366264e-02 1.741200300461011707e+00
6.195505081394626634e-01 1.439432111766840716e+00
5.725381449419802244e-04 3.812742542781722560e-02
9.762950777278832371e-02 1.381420063947874199e+00
6.427666518142762797e-01 8.100936469899245873e-01
7.212635223544109665e-03 1.206373750621270169e+00
7.006518086822006997e-02 3.546727121923086146e-01
6.073947105788928269e-01 1.352848245427786589e+00
8.395000043242475396e-01 3.179806209740476675e-01
8.073027005257417121e-01 5.017339971820494737e-03
1.130688603965999572e+00 4.161711751444411855e-01
1.520399342652591357e-01 2.079816581453398872e+00
-0.000000000000000000e+00 1.847856912537964580e-01
9.542246442119380889e-01 6.886454814076390374e-01
2.062309780049465802e-01 6.433008711158531012e-01
1.280517833090189406e+00 6.011533827966631938e-01
1.447942915918729589e+00 8.240238202675554957e-01
1.721678447889501140e-01 9.562019960398203400e-03
2.925168596433815327e-01 2.667080901755192190e+00
1.040028127407458813e-01 1.697193982283516478e+00
7.910062375408963842e-01 1.530813492300080736e-01
6.025681587011989110e-02 1.395053162471698513e-02
6.534324561587195879e-01 2.131188434359531314e+00
1.489734752264633144e+00 8.075431766931904232e-01
9.852269694669717470e-01 4.048014826632013174e-01
8.701511910000717664e-01 2.138371381288587669e-01
2.424164098621419544e-03 4.418259372527832962e-02
7.324608376766296169e-01 8.795812994757068459e-01
1.641289030894390599e+00 1.416880004454818653e+00
1.307865290012169668e+00 6.401426653503036190e-01
2.320066448013858029e-01 2.234387616694547329e+00
8.999420725629851681e-02 5.381980824372976091e-01
5.283289850202956828e-01 1.650151994761318353e+00
1.240349665870373430e+00 1.360899976850484840e-02
1.115119862622692359e+00 5.376828047136452682e-01
