4.507892296086354555e+00 2.123361463495795576e+00 1.702080388444354372e-02 1.033502092455415855e-01 2.494361149321553395e+00 1.143131332228945404e-02 1.012095711514248396e-02 4.725554988215979968e+00 8.474704571956285237e-01 3.147180532773342865e+00
1.924118955192745339e+00 2.761378089232841671e+00 3.999578798822661874e+00 1.240380258915930956e+00 2.275037029419656243e+00 1.095121045835096597e-02 4.515528991500900591e-01 2.725933460941262432e+00 2.946834237249864152e+00 5.094657952218915042e+00
1.444445061494002092e+00 7.330120281602852117e-01 1.488268243136257274e+00 7.263395821812369535e-01 4.667764794007569051e+00 3.724251719749704481e+00 1.982782687887966633e+00 1.982850882753856236e+00 2.164037794816488169e+00 3.238072542923683184e+00
1.145340771483543074e+00 3.320546707950364773e+00 2.299155434577039969e+00 6.842439938027537749e-02 3.473792216986940851e+00 4.167123717980636965e-01 2.938975092744542383e+00 2.215801510591090651e+00 8.349162771419845752e-01 4.445396791357558372e-03
2.366908295175728316e+00 2.401925688062922948e+00 2.513137533464173234e+00 2.077736291892255505e+00 2.069620918140733234e+00 5.761631590587626972e-01 2.812195697363031321e+00 6.783922472430809272e-03 3.100544864242461784e+00 9.152170110952531287e-03
3.161945233972070390e+00 2.894116740747866068e+00 1.663745123267074133e+00 1.327766693282642629e+00 2.493950967617681869e+00 1.299552144775105056e+00 2.974341555463853926e+00 9.503115487457618193e-02 1.703279311147795738e+00 5.219268344631364798e-01
2.543308896656579776e+00 2.488434542909059854e-01 2.438554933180605122e+00 2.556294976859027290e+00 8.304339164974386955e-01 5.284366947844890694e-01 3.831136202138476943e+00 2.514560862940453355e-03 9.628254181218383057e-01 3.404038163111958504e+00
1.445071928753778545e+00 4.070706087869081280e+00 1.575375516075968110e-02 2.441349759211413950e+00 4.403501905214490364e+00 1.878949257183490706e+00 4.263427226792230407e+00 2.907823078505269887e+00 1.521038338987526798e-04 8.032801252425630922e-01
3.249737126570526602e+00 6.768430795899792879e-03 9.335826368033736666e-02 3.960905124542589473e+00 3.013841177009065397e+00 1.243519095892709619e-01 4.068247587928453868e+00 9.369820502606861787e-04 2.417217008324795025e+00 1.956463899560876962e+00
3.682859220377921794e+00 3.076070429506277404e-01 8.602971329057500505e-01 1.021831907307513276e+00 5.188196369391446794e+00 1.765840627302633692e+00 4.324897715836839573e+00 1.464620643531274261e-02 1.901554478274466886e+00 2.267859525647694330e+00
1.300624774833585739e+00 1.551176463959268170e-01 2.142461970506391200e+00 2.367793383997279122e+00 3.308901391612936838e+00 1.562177732429224530e+00 1.711224996374910878e+00 1.663584202953479474e-01 2.462585985923036791e+00 5.741589796294289449e+00
2.285673817882579451e-01 2.379261153603485557e+00 1.209317671982844900e+00 4.326213631922719571e+00 1.409126711150934019e+00 1.712298895920473463e+00 1.411147647107537928e-01 2.839835046078842407e-01 3.781709376650362664e+00 1.379097015135461790e+00
2.143751418143326148e+00 1.127365953817332719e-02 8.928606437402262230e-01 4.548795728852756959e+00 3.916597783829469659e+00 6.115143224522195942e-01 9.931599323055176898e-01 3.293327097815717530e-01 1.066676562665463068e+00 2.623211490087395070e+00
1.738763008946631938e+00 1.306048803740859743e+00 1.494916396757334454e+00 1.692261821389307308e-01 2.395028731834604852e+00 3.678330371068088134e+00 3.878118785178705785e+00 2.113572082057728174e+00 1.393340794981271749e-04 8.023722984046981477e-01
3.044198209084182150e+00 2.061547470748164579e-01 3.353205264480206171e+00 1.052227599185031615e+00 2.444823662500447803e+00 2.181168925980541198e-02 3.072395186570457071e+00 6.332444213728626314e-01 3.923374625436372831e+00 2.352876500352643951e+00
7.458354065238941288e-01 1.151092210905541924e+00 3.957050047598954734e+00 3.003103702082950299e+00 5.231693260800705403e+00 1.204557139381249087e+00 5.417476288140589125e-01 6.195560193214312283e-01 1.853873243736996246e+00 3.670604484235679532e+00
1.370542295477536143e+00 9.404554878779603421e-04 -0.000000000000000000e+00 1.530048260938538407e+00 2.343494641065895032e-03 3.544900081588591600e+00 2.220737025159809537e-03 5.930490450914796020e-03 1.223579992188482445e-03 2.639996675492521649e-03
2.542944595304063249e+00 9.911290897182916185e-03 1.689943143655218971e-01 4.573132371036338073e-01 5.887784638878332810e-01 2.849466119395153374e+00 2.753782786108850189e+00 3.347824190021475133e+00 3.486417917237580877e-01 8.927522780770337507e-03
1.822664618800700076e+00 1.757033252028649573e+00 4.276855152591413578e+00 6.629350945073272938e-02 3.135038306738787028e+00 3.223711712668317908e+00 2.450012321444295260e+00 1.792889652665292585e-02 1.166701940390989289e+00 1.246427228708844481e+00
6.342082400368619366e-01 1.812134464595740013e+00 8.391752796893210409e-01 4.147567456045194723e-01 3.270032936763479694e-03 3.730043882224478580e+00 5.021729454780808899e-01 2.547835397766001098e+00 2.616888546072822841e+00 3.846616571288865791e-03
1.757054871179773159e-01 2.292762441313633826e+00 2.933150777185872027e+00 6.655938777520836735e-01 1.685012773557715074e-02 4.677684299912642452e+00 1.198487710973813458e+00 7.801774708575975707e-03 2.084605010309059370e-01 -0.000000000000000000e+00
2.680839485657855459e+00 1.614374941341980785e+00 3.508452052997487414e+00 3.901713080971115133e+00 1.896478061462526066e+00 6.192025415612676387e-01 1.229836979256108270e-03 7.980012857882924637e-02 7.140438952199269496e-01 3.438212379899748150e+00
7.106426797271535589e-01 2.065484906419945865e+00 3.991003453101616749e+00 3.420042261203944722e+00 3.473611115562959206e+00 1.711676235810109414e+00 2.274288209868308375e+00 6.921868706621199345e-03 3.563680532954291991e-01 1.341304958619640386e+00
9.111401403567559454e-01 3.597755059412746537e+00 2.303549382676705726e+00 1.626467479754557521e+00 3.857061985999102660e+00 1.113598585414723230e+00 1.753392885298307169e+00 3.393712323518454643e-01 3.222439422327747938e+00 2.497603313817313708e+00
2.294835909033618115e+00 4.278181892318261639e-03 2.869198530402290892e+00 2.049262298496455692e+00 2.771114768506061754e+00 1.818657341013449003e+00 3.331008596705309799e+00 1.784054974475595134e+00 4.431589613051784005e-01 2.563493713231112192e+00
1.630074863150199685e-02 4.139624934689736691e+00 1.158062157957850280e+00 5.439237654419014634e-01 2.910512407170564586e+00 2.428882751056157474e+00 2.229898302528888987e+00 1.686480459086694417e+00 1.033428782765756226e+00 6.552922175088625734e-01
2.661923394339465343e+00 9.018507998610680518e-03 6.777956847628611309e-03 5.584079779859627557e+00 2.500240413987325994e+00 1.204001201836433187e-02 3.991206756284734425e+00 1.518648143349836666e+00 3.631093797740632567e+00 1.763284512356002587e+00
9.990333764845980014e-01 2.808308041751082840e+00 4.465944321575700648e+00 4.706871099572234485e+00 3.689239881324557491e-01 1.302476868335024351e-02 1.619673943862292576e-01 1.892763646344353123e-02 4.583160031432173653e+00 1.789135029859797721e-01
2.497578378355536088e+00 1.775786792017696770e-03 6.584713035928672076e-01 1.102028888887775747e-02 6.459583946807172516e-01 1.246800403828332050e-02 4.015016407973970303e+00 3.246259306954076607e+00 6.224177108961495009e+00 2.076126034892764149e+00
8.698723963078367483e-01 1.101177993467101546e+00 3.790568504730859711e+00 1.055848728358459304e-01 2.955113967680147002e+00 2.812835858456827154e+00 1.716993608300628305e+00 1.237490298531639166e+00 8.801062785281331680e-01 1.872877699150613320e-02
8.906931118599478725e-02 3.995906157305117112e+00 4.058939093035453527e-01 8.521095429097692506e-03 1.869040112879699844e+00 5.748609559200981156e-01 3.075853794947317255e+00 4.288696299965488734e+00 3.373533202331421288e-01 7.814464700653617202e-02
7.457444882093038074e-03 1.029372581554013566e+00 2.550824571881283198e+00 3.779667416385597445e+00 1.445598680232818678e+00 9.141280465674917789e-04 6.815804709826663865e-01 3.073189566782641435e+00 5.371651132627072833e+00 3.131676580522665621e+00
8.493548452563330631e-02 2.584487554427869593e+00 3.429701350610819155e+00 2.232683129850999482e+00 8.525295249033796319e-01 3.036576307823526388e+00 3.829247493008904324e-01 4.741436334802806130e+00 7.154185314601061441e-01 5.626560724249095591e-01
1.142005492358299720e-02 5.145495161743950385e-01 3.630501184936966386e+00 1.589555144034807826e-02 3.535169960867539540e+00 1.406076517742666510e-01 4.048676335151498051e+00 4.649377240679668510e+00 3.763358235319058220e+00 6.041125453649597299e-01
2.379240741145634885e+00 3.573600313798092731e+00 9.610632239910172903e-01 2.000596741033955350e+00 8.414455558397092583e-01 1.675477507123387388e+00 6.872517501015259489e-01 1.445052161818827924e-02 1.021165395550929444e+00 1.274873415080540306e+00
1.281720584484044578e-02 2.242852865587307232e+00 3.271109970134807643e+00 4.814119297233566463e+00 1.214726246212503469e+00 9.660728730655377960e-01 1.493561876475788308e+00 1.340964351364791751e+00 5.287669755856396619e-03 3.659479516517587516e+00
1.221537379181622377e-04 1.839002541581710393e+00 3.345665230782785080e-03 1.463168136511343365e+00 2.736919270478704869e-01 4.114504795794877268e+00 1.050762412423358771e+00 4.916371601496546256e-03 1.892755086532111664e+00 8.567636791750817826e-01
1.524805136948676365e+00 3.690793153612219157e+00 7.783189363821778617e-01 3.717782841637783608e+00 1.564422923650268457e-02 3.096734594764273887e-02 1.662585882403547100e+00 1.042706118682175553e+00 2.038700405039056029e+00 1.983598378095895176e-02
1.690329141961099610e-02 2.656895154923099786e-03 5.581677182659961822e+00 1.445899641236140010e+00 3.457810979094319226e+00 4.164931102263485507e-01 2.293789168037657422e+00 5.814894746673753723e+00 7.408093186249129491e-01 6.285608594838690277e-03
6.239587551271554879e-03 2.754605758183982012e+00 6.600195798657590984e-01 1.021871267414408736e-02 1.188983045215944757e-02 4.273879038971792887e+00 1.813949364682629017e+00 4.107104003677120724e-02 2.595478491457506198e+00 1.810938979466834464e+00
3.370972688670902162e+00 7.298819634261550782e-01 4.591418332962358094e-03 2.835176613003650026e-03 4.040170370245661502e+00 5.412562692357175166e-03 2.784167534534404798e+00 1.867767780557790802e+00 3.714092995851684176e+00 1.101730891961410358e-02
1.393728833294022973e+00 3.854822003942648401e+00 1.493218355141598508e+00 1.700908349756167712e-02 1.892705619016206431e-02 2.649086947603123576e+00 6.462449901575776159e-03 4.070971589550253178e+00 2.244870408941368911e+00 2.278082386755091449e-01
1.937929409424760715e-03 2.707061411926213079e+00 1.459085872084205482e+00 1.477289906299020239e-01 4.307868169089046795e+00 3.583388721499394247e+00 1.766706402410574972e+00 3.589190830330255544e+00 5.382957635072049829e-01 1.120321474739031764e+00
2.796546706050476505e+00 4.848681026239639813e+00 1.485125859595330319e-02 6.513026853462878796e-01 5.362028683566119058e-01 1.655794515727703864e+00 1.771873018163267366e+00 9.872249683234686490e-02 3.532988251510725153e+00 2.036987311860733937e-02
5.953265364024757922e-01 3.731258836567737269e+00 1.610521470074527617e+00 8.892399178415253541e-03 3.093178469043563972e+00 2.519103062473966759e+00 3.596225323239286842e-02 2.299724338080926245e-01 3.547876979780510087e+00 5.812910521068562097e+00
1.704567392016334226e+00 1.454671555151444973e-01 3.212263295477895131e+00 1.825839252221411080e+00 2.075613937249464858e+00 1.413493875460681171e+00 3.729635330705780127e+00 5.750818612263085550e-01 2.781215061536122857e+00 3.304087569121830548e+00
1.011382583401764679e+00 7.540429711727790751e-01 1.638690145227616579e+00 5.254269582771123659e+00 4.060627105381422020e+00 8.379410311941069001e-01 3.160244910566627929e+00 1.281326689514272976e+00 8.431547305072206733e-01 5.887109016962878139e-01
2.817022674465798016e+00 8.849126751933024393e-02 1.111492848824421897e-02 3.061145629176854639e-03 1.352811636928005984e-03 4.909037392134773192e+00 3.636340100036310891e-03 6.773483345876028794e-02 1.321100022524710038e+00 1.139109447278700449e+00
7.463505590242541093e-03 5.438120959431482770e-01 4.980155187324341703e+00 6.728940015044243550e-01 2.144540923815044131e+00 1.623477527005489363e-01 3.120175811663954413e+00 4.947591949844882819e+00 9.302775886832418406e-01 6.618888446447349638e-01
2.923644091133300815e+00 2.079323478844938400e+00 2.396077059266027653e+00 2.511623252323354372e+00 7.267911095609860470e-03 1.954193748918867657e+00 2.687363429037539664e+00 3.016966312926327998e-01 8.319569451217243006e-03 3.687119875451608131e+00
1.758478061179882479e+00 4.692364778792453839e-01 1.749673427202739703e-02 1.760894413659272115e-02 3.715577827672117195e+00 8.380069965593519576e-01 7.856497958628534672e-02 6.646994246121399996e+00 1.611917810844412102e+00 1.852969930181254554e+00
2.869542345917807769e+00 3.511860041205322469e-01 1.308729578519019388e+00 4.392763883673933556e+00 1.823824941084127849e+00 1.236902670460202254e-02 2.582539711961111095e+00 5.424821707516792602e-01 1.801869347872053995e+00 2.601732142975088369e+00
3.888445922549202738e+00 2.200321848359854116e+00 7.031218843190490189e-03 1.267105921668399970e+00 4.118722413914463587e+00 3.260478129864554098e-01 1.356845480124440131e-02 2.203564127176975251e+00 2.084860580823600096e-01 4.233294117487425900e+00
2.674302426930223464e-01 2.607057483534447884e-01 3.666841569819689006e+00 1.224718663048987022e+00 4.385375685844808302e+00 3.423649309617419867e+00 1.622129198306039077e+00 3.971311359914725170e+00 2.942278790128421750e+00 4.489478262640441697e-01
1.485361900623758835e+00 4.286922366686321872e+00 6.621315042327435840e-03 4.426588567313203271e-01 4.104850150820724998e-03 4.169959586882201683e-03 5.295970407111068312e-02 8.067890298228165558e-03 1.015442316040214177e+00 6.805604020051844172e-01
1.648751778526970488e-03 2.585600957261658284e+00 1.000182095699438944e+00 1.756246079293242834e+00 5.807348875170618638e-03 3.683343532295185963e+00 1.979864229924623298e-01 4.319195438592855485e-01 1.910587781845393796e+00 9.402692619992463197e-01
1.888952034399126845e+00 1.450621735796010947e+00 2.645777301953691651e+00 1.964006000046918832e+00 5.649943442089785606e+00 2.400508017987952325e+00 2.387270354908943570e+00 1.343033767555624314e+00 5.431008967584186747e-02 9.300250514226761078e-01
2.165856843804089271e-01 7.250816989378835453e-01 3.473955219113098902e+00 7.484247888552264527e-01 3.678840801842982344e+00 1.966410709916656563e+00 2.485638148267283576e+00 4.245699011092683328e+00 4.844688440753699865e+00 2.416649621513455512e-02
4.447005886019413268e+00 4.765462666251288337e-01 3.876663237640161266e-03 7.570931635100891510e-02 8.225612705184631376e-03 2.468644035208780618e+00 1.160727534335237898e+00 6.015337524529016516e-03 2.051849861496029437e+00 8.351617530005505177e-03
1.083489008665791120e+00 2.858574236981901778e-04 1.625143498966020311e-02 4.610328820020579421e+00 2.292827536900745311e-01 6.219878901677751426e-02 3.113842950057899461e+00 2.017738702636002468e-01 3.145681215815001597e+00 4.533298684516883448e+00
4.172385814122851477e-01 2.525653309480732300e+00 4.591319752824337463e+00 5.157629936487257538e+00 6.724934847041335040e-01 6.187923794457287838e-03 2.380688660295918080e+00 1.064113787135964717e+00 6.854309047778484043e-01 2.502144403687684537e+00
2.050650395131607517e+00 2.185392567593952062e+00 3.188562982736567797e+00 9.563134720128069199e-03 1.082598134841525228e+00 1.904854318675221370e+00 1.656820128932767408e-02 1.503099515472196224e+00 2.945200641011310072e+00 6.397317451605352367e+00
1.396507585948812968e-01 1.183472579495860842e-02 5.395747254085593525e+00 7.298469523900091198e-04 2.740559736473251906e+00 1.133705256850342957e+00 3.658218464669004355e+00 4.075313674941274833e+00 1.873780078211968014e+00 5.401478100832405316e-01
1.526534342889888984e+00 5.435471301505154784e-01 5.613071730777665670e-03 2.340098609663319174e+00 2.727839843404569406e-03 3.771493978479076303e-01 5.247558442348786656e+00 2.520690666204332686e+00 3.240698656005578826e+00 8.202721485050846750e-01
2.868264648225954172e+00 2.206548518857807117e+00 1.139586195181484414e-03 4.821700858259780453e+00 1.256135930972025694e+00 4.205661106577134739e-02 1.483312793730889423e+00 -0.000000000000000000e+00 7.574232085685932495e-03 2.855571758101364654e+00
2.465667347675920773e+00 1.963062465845323845e-01 4.302916076403913090e-03 2.716278650912559378e+00 7.168494944524370638e+00 1.951126240789177624e+00 7.501967502324806414e-02 3.100659001092995540e-02 4.594346655922666445e-01 2.031642961904501554e+00
2.986067157866974853e+00 4.336720457657349925e+00 3.580532043885512050e-01 8.467819297271155302e-03 2.763427093762437226e-01 5.080980411415628728e-01 8.314020365926356737e-01 2.411741723946265181e-01 1.667708689841820770e-03 8.582804881509913109e-03
1.662557923832945539e+00 2.397321550226035880e-01 3.239204076892193029e+00 1.847823240856256710e+00 1.015999988391084852e+00 1.927452201844379820e+00 3.049853773458014228e+00 4.143679878831742158e+00 6.697257870964429260e-01 2.632967756030865081e-01
3.001067474250016076e+00 3.179330960041137022e+00 1.701082115573472775e+00 2.046802230097041875e+00 1.203037465548143989e-02 2.795588393348504397e+00 6.050195636283226160e-03 1.532450719073434331e-01 1.235945473119171717e-02 4.805299856071886255e-01
1.019228074460972300e+00 7.906685245353290981e-01 1.158795226417270285e+00 3.377677421846175587e+00 4.715736291580106432e+00 3.414179239481774080e-03 4.102075373742239961e+00 1.296764012008296607e+00 1.782042634818144178e+00 3.459641775989413581e+00
5.762588481063777301e+00 2.700401224393197630e+00 1.233726376693559557e+00 4.036402114923114993e-03 4.607842386909688059e+00 1.007389636524109067e+00 7.573166176214923828e-01 1.357513494071631355e+00 1.028341711036533379e+00 1.368953415675365326e+00
