-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.933467334965448092e-01 9.193902040198156378e-01
9.452591328517432334e-01 3.263206578817379744e-01
8.450911985751472510e-01 5.346221713423613409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.651197884432001661e-01 9.642154830616611605e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.575774907609557962e-01 5.143547874183175272e-01
5.898537353614153878e-01 8.075101057449283193e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.107705429143821974e-01 4.129128457186109213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.391642443907305404e-01 3.434683712628978092e-01
9.919772653336362822e-01 1.264163955395053163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.425598459090531289e-01 7.662355019348384699e-01
9.010970289654849363e-01 4.336175093208023412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.344297596869673067e-02 9.985709030006879594e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.836855099774394762e-01 8.752418679644297095e-01
8.129859384228098618e-01 5.822833192929220969e-01
6.930571665360907296e-01 7.208826283889530062e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.905938781859298103e-03 9.999879658099234403e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.818368171818548928e-01 1.897273423263095837e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.432833039229428840e-01 8.395494337313146316e-01
5.437875856649244666e-01 8.392228915352063501e-01
9.999999999996702638e-01 8.121109312907363033e-07
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.156004253432232676e-01 9.764816724300672268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.374633736193334732e-01 7.704806599090322505e-01
2.084817848652573830e-02 9.997826531070611589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.847326223905418230e-01 1.740737269085901873e-01
5.447404651443265022e-01 8.386046897283264689e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.887793399086554302e-01 4.583353411548521383e-01
1.000000000000000000e+00 -0.000000000000000000e+00
