4.329108159648233367e-01 6.874740842183276746e-01 1.431967874634767490e+00
1.210644856682484782e+00 2.921455532201392424e-01 1.956942629447206095e+00
7.683880720719848956e-01 3.730767417552693661e-03 5.060981598685314609e-01
9.324715158277706584e-01 7.927702967635009701e-01 3.258212770347775900e-01
2.180855213990157970e-01 8.797002974504332107e-01 3.537276139922364560e-01
1.016066663761662658e+00 7.056359330021226839e-01 2.318794514890406000e-01
1.039416432511614197e+00 4.980765332165003056e-01 7.687429194312631608e-01
2.217302920007766312e-02 5.913006503131749136e-01 1.529724493955728404e+00
3.305956191966225033e-01 1.204638142192953287e+00 5.997318560960572809e-01
5.077266756172755802e-01 8.677027195362115863e-01 8.680793483956249501e-01
2.882950745435644002e-01 1.204945588865176775e+00 6.716518683621865160e-02
1.119336162463366202e+00 1.788248151394248975e+00 1.231698112385639865e+00
1.194482361261064884e+00 4.709536279951913040e-01 6.825943244116233766e-01
1.323171822744997783e+00 3.085873298305852330e-01 1.191626190112119010e+00
8.756790528331968027e-01 6.681229058828598300e-01 9.050699868021115924e-01
2.265773804000270064e-01 1.372732591354867138e+00 2.648544515349978146e-01
7.701892898069521154e-01 1.171314505731716027e+00 2.432014787757973487e-02
7.888999744820610616e-01 1.113977407098733163e+00 9.401254280440043409e-01
2.770290502445322753e-02 1.947993532889497337e-01 2.590278781680943609e-01
1.005838142411498382e+00 3.118416888217987459e-01 2.365556602586403254e-02
6.918606209702591325e-01 8.887167407597783564e-01 3.450207106372766286e-01
1.053867381263778213e+00 5.886647125032676842e-01 1.294977868576728808e+00
2.628360914792483016e-01 2.052617595156988273e+00 1.364891582741225573e+00
8.727182089066459758e-01 2.220765095598042471e+00 3.254703069184669006e-01
2.544127228259341136e-02 1.020054725208240920e-01 8.087320792376566647e-01
9.448060477394939483e-01 4.699821215140064790e-01 3.291003479213955862e-01
1.437740747195931812e+00 3.979456057991888618e-01 9.127659920440668317e-01
1.887670835913020539e+00 2.800975058058642886e-01 5.760605952528268237e-01
7.016741875952258178e-01 6.700860187726469519e-01 9.212519903334686067e-01
1.362660692380167626e+00 1.306775074624504152e+00 1.055395518727196211e-02
2.226841204146411402e-01 5.147036081382991846e-01 2.406717499562542439e+00
4.522744590056756997e-01 4.470808397536294582e-02 7.253439645501598143e-01
1.158307051083483197e+00 1.212310640675957063e-01 6.983776506323970956e-01
9.804599136778578972e-01 1.180987173951558278e+00 1.244271847619800482e-02
1.773878988148293659e-02 1.343998825715767342e+00 1.562494538579794146e+00
1.128339253664244701e+00 1.642002630080860337e+00 7.092368693971975446e-01
5.521142983209786914e-01 2.348611791209008481e-01 5.029615317518956186e-01
8.347451803453352914e-01 1.295068633308225081e+00 5.308164204989914703e-01
1.028368506450183739e+00 4.842035687727145876e-01 1.063085744344196115e+00
1.383507234838513122e+00 2.526497650037627718e+00 1.731558254975961164e+00
9.152583711121730081e-01 1.592557328540312289e+00 8.182162958006067299e-01
1.034445870211306406e+00 1.606117660260540300e-02 1.245122869243035613e+00
9.469466996357275290e-01 1.674741751078764551e+00 1.507071384264247360e+00
1.491221332003580258e-01 2.252757810706562322e-02 1.288863236249525590e+00
7.761507836761999402e-01 8.887446884739934605e-01 7.520101928206648356e-01
1.378842748267020912e+00 4.500721621818096208e-01 6.262868254163646009e-01
1.338526483221729846e+00 1.557068963279822471e+00 1.737716485360590424e+00
4.903291282648772897e-01 1.819032409368695591e+00 9.466785316536485695e-01
8.880002993011376633e-01 5.472835695933157829e-02 9.292909955270420852e-01
1.646076753767533596e+00 5.704244465826755484e-01 2.098496536425938253e+00
3.414132595141814441e-01 8.638231059393434164e-01 9.704540827467337261e-01
4.482422753557889772e-01 4.475751802491378245e-02 1.325555625001736848e+00
8.746676041282158698e-01 4.866668141626439570e-01 8.803621227696083462e-01
5.340608348520156090e-01 1.521034331056738909e+00 1.039735571349502008e+00
1.229342881048286262e+00 2.267825591839716937e-01 6.078096799707171094e-01
