1.032430955020463559e-01 3.173324520545824368e-01 1.261331222811137520e+00
6.950111601034898723e-02 8.342985235540271161e-01 2.230810683242685055e+00
7.967257577215191011e-01 4.972369388332743001e-01 1.730243958543360216e+00
2.469767083716386258e-01 9.534717071481486617e-01 4.950542213725208640e-01
2.541256522255115266e-02 2.076622704300706612e+00 9.638014487752697423e-01
1.503518068963627385e+00 2.338650230887248313e-02 8.395836051385584531e-01
1.240590825863487234e+00 5.500746615113421938e-03 5.318984639215438293e-01
9.092143658566865794e-01 7.511984800070301560e-01 6.225907692796254223e-01
8.922458364164655986e-01 8.609883015068027223e-01 3.307011531939388349e-01
9.357924408372499947e-01 8.239265272840504695e-01 1.488838187693212411e+00
1.927861410832892169e-02 6.416407510865260733e-01 1.783627027554817168e+00
2.379962440268446944e+00 2.868331207223374868e+00 1.298289716653578729e+00
1.456911229766003624e+00 4.815595566044645892e-01 1.015632416042859143e+00
1.337848154885402652e+00 4.264132825203604815e-01 1.808750832135872233e-01
1.269046224079175111e+00 1.091756160232995265e+00 1.054853824899373738e+00
4.960615587404909044e-01 1.740598003701492535e+00 1.611103236825956797e+00
3.854964827450547138e-01 1.468096064957071123e+00 4.267441347788290817e-02
7.118017389979334197e-01 1.274472512826537285e+00 8.003194445382953992e-01
9.327946446056734064e-02 3.663295255489751878e-01 3.009332096025927120e-02
5.962193842782654851e-01 3.177324248949278118e-01 4.124068236463743209e-02
8.953693251467820247e-01 6.982597926578826275e-01 4.096556101795500449e-01
8.737166067043685702e-01 3.476748491689309328e-01 1.529422358356866685e+00
2.475826730877843038e-02 1.192930713206119764e+00 1.122454720677942275e+00
3.629146640866987572e-01 2.162216010239073061e+00 6.840716697696649362e-01
7.970764898111657448e-01 9.216477533230937880e-02 1.084713081919769576e-02
1.027157831358972873e+00 1.502141488198451613e+00 4.633887943335230353e-01
5.944158222526415569e-01 2.912802578947396460e-03 7.303507348821778322e-01
2.108631781596110866e+00 1.887842449185112709e-02 8.355046946537757480e-01
1.496395387003609523e+00 7.290801623248410746e-01 1.478629977779186699e+00
9.088225757369712277e-01 1.357125483758296891e+00 2.511108131663735699e-01
6.167190229371395382e-01 3.989083292634287292e-01 1.803328435405021288e-02
1.042235730957964401e-01 1.901317783031462039e-01 5.444085569947575420e-01
1.245676169944130329e+00 1.830393801046276137e-01 4.620778678372998161e-01
1.020861776503046991e+00 1.346086963502959533e+00 1.880573628137257869e-01
2.026182481707877736e-02 4.882874688628094373e-01 3.296249505833658056e+00
1.139918932612565383e+00 9.104190841233534837e-01 1.571561146783832408e+00
5.619336962741879882e-01 7.066818605144669085e-01 6.622741813900487884e-01
7.471394496627056236e-01 7.323604563398901091e-01 1.030356857740535981e+00
1.059290091184015958e+00 5.936158797310288060e-01 9.442246622878381901e-01
7.535326441726247770e-01 2.482997509062398134e+00 1.229702586940656373e+00
9.901061955936525383e-01 1.459603227307708861e+00 5.257697882892862218e-01
1.064771531135024984e+00 9.698414854490416612e-03 2.101267032208276042e+00
1.660912554853791523e+00 2.207939218852621455e+00 1.859459367167807908e+00
3.167009255848006744e-01 1.335373486691329159e-01 8.227952901183571699e-01
1.691352357470185641e+00 6.988125022493811046e-03 1.649055849980909594e+00
9.625142320808991458e-01 9.330569381287964204e-01 6.391655477673485741e-01
1.740187510885258387e-02 1.306440635616386903e+00 1.247798685358642912e+00
1.195857726451081460e+00 1.744375342736562251e+00 2.270140427143051198e+00
1.380265402482425907e+00 1.383911714559990402e+00 9.854726809461437087e-01
1.366137338275567936e+00 1.514016501245517343e+00 1.145939506618512738e+00
1.059782335732674330e+00 8.411630283162629951e-01 4.561786433562771692e-01
5.598458481712655609e-03 8.546854246622057408e-03 1.697822344029979780e+00
1.682527897730045963e+00 9.890043664604234452e-01 8.284036943904198314e-01
1.193613524551209899e-02 1.642905419731370165e+00 4.435460019274206633e-01
1.134077484711479178e+00 2.063014531368526638e-01 7.318586978966296064e-01
9.352067199821543220e-01 1.221113947792896059e+00 2.022650474807419663e+00
3.149071769270697652e-01 2.022200474308748497e-01 6.171017851708018309e-01
2.679528713845593213e+00 1.761025318503727233e+00 9.726878710866434519e-01
4.966301147775680214e-01 1.116477285880338455e+00 1.257970299400661997e-02
5.449815665706616574e-01 6.620530696925750469e-01 9.620894472761831739e-01
1.856824795453186239e+00 8.957888847658973530e-02 1.264886898919443947e-01
8.477207948407484706e-01 1.191749014571175991e+00 6.955619668633810336e-03
4.976334283545915671e-01 1.790105863992214330e-01 4.800721149960082701e-01
1.505922589950200487e-02 9.019044659337888126e-01 1.192500007410584179e-01
