4.177790253343676569e-02 -0.000000000000000000e+00 9.906242487833787080e-02 9.942038235880661379e-01 -0.000000000000000000e+00
2.023005555609505568e-01 1.396242198439997251e-01 -0.000000000000000000e+00 9.584169340021320149e-01 1.449708352415692292e-01
3.803989405936763490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.981526308865658170e-01 9.033449954850809593e-01
3.177262551379153033e-01 6.407113343790622473e-01 -0.000000000000000000e+00 4.718847725777636226e-01 5.156197961710450306e-01
3.888960570737854394e-01 3.782961051332072722e-01 8.117526929746297082e-01 1.278435879628193605e-01 1.742569829267624770e-01
8.199333828827897186e-01 -0.000000000000000000e+00 4.490910094129030306e-01 3.550021308371039686e-01 -0.000000000000000000e+00
4.827995720089973131e-01 -0.000000000000000000e+00 7.086541539581604487e-01 2.544956002325958200e-01 4.471530530008976378e-01
3.108692541940045739e-01 1.744354810948892942e-01 9.274674116111362165e-01 -0.000000000000000000e+00 1.128572998587029641e-01
1.599075116861873591e-01 6.369296448306206448e-01 5.288353096873067427e-01 5.376647937797318644e-01 -0.000000000000000000e+00
5.759276324627048416e-01 1.506183488985956553e-01 -0.000000000000000000e+00 8.035057405774799211e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.046522556973004225e-01 7.351136036681881203e-01 4.719104295456822418e-01 3.795991824102449841e-01
4.070165476534777782e-01 3.252558586087714310e-01 6.974050417663063550e-01 -0.000000000000000000e+00 4.921101137914679624e-01
2.099239562633058442e-01 2.463881411668693566e-01 6.330062839156500587e-01 4.780967442769133435e-01 5.157047257047501221e-01
7.666901027201947771e-01 1.146171886367455817e-01 -0.000000000000000000e+00 6.317034007031351317e-01 -0.000000000000000000e+00
8.715265338555761021e-01 4.631694756550797654e-01 1.609830351530374126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.373766459838667853e-01 4.557401332395388804e-01 7.511223482548016195e-01 4.574317501499248206e-01 -0.000000000000000000e+00
3.973358253754095681e-01 9.176732762117691955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.567499415972367971e-01 4.692851077405894578e-01 5.968264845107520422e-01 5.960671246246384003e-01 4.850861233813816287e-02
-0.000000000000000000e+00 9.175459636906523331e-01 9.225160658407766538e-07 1.713659862764018438e-01 3.588078918608918477e-01
1.701573544655893833e-01 4.460675101671352505e-01 -0.000000000000000000e+00 5.198730338364373482e-01 7.083800390921972667e-01
-0.000000000000000000e+00 3.755809809561925783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.267895806190228347e-01
4.459379602906647921e-01 5.266010551924712457e-01 7.237614691609227657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.482428829595283437e-01 -0.000000000000000000e+00 3.508629887017203933e-06 6.634248925749642867e-01
5.082763770460285713e-02 1.334712681639677601e-01 5.310449682498709079e-01 8.352204580328271843e-01 -0.000000000000000000e+00
7.553270975759293071e-01 5.403611029762255269e-01 -0.000000000000000000e+00 9.718748554841113996e-02 3.578343844722257638e-01
6.883510551915045239e-01 4.719778179520190409e-01 2.382035157177326279e-01 -0.000000000000000000e+00 4.966576781624391090e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.917932974382518085e-01 -0.000000000000000000e+00 9.200532658941337205e-01 -0.000000000000000000e+00
8.153065123127998248e-01 -0.000000000000000000e+00 5.737877133088890025e-01 1.086203652245544462e-03 7.772883118715166739e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.360333714446719355e-01 5.486785961114712951e-01 -0.000000000000000000e+00
4.444166053522277671e-01 -0.000000000000000000e+00 8.958202279962215187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.616880302525736654e-02 6.398589718326446185e-01 6.924789364755256083e-01 -0.000000000000000000e+00 3.322177184486421186e-01
8.425320580444878305e-01 3.742048397685036609e-01 3.874409233175407086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.595699827364451928e-01 1.040076413524124305e-01 4.523270075343456265e-01 -0.000000000000000000e+00 8.095011527541172702e-01
1.443438659702901417e-01 6.041627745013302686e-01 -0.000000000000000000e+00 6.546921773452007987e-01 4.307323335745832926e-01
2.643373729716043674e-01 -0.000000000000000000e+00 7.871294839184879155e-01 5.572727597834704616e-01 -0.000000000000000000e+00
1.865447374048322463e-02 7.937720538411335847e-01 8.899877255646443990e-06 5.978173623037171813e-01 1.104189222883139032e-01
8.100824101048470505e-01 3.384301260486353713e-01 4.787813056306889914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.107759884554606611e-01 7.918034427345306270e-01
9.319694976728192248e-01 -0.000000000000000000e+00 3.139489808898162648e-01 1.812978014365285995e-01 -0.000000000000000000e+00
1.026831771121703395e-02 -0.000000000000000000e+00 5.008430495265123739e-01 8.654772102096998099e-01 -0.000000000000000000e+00
6.679520993613229374e-01 4.015502412446202984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.265759305265314882e-01
6.965789223028320265e-01 5.485529671215015069e-06 6.782019588291655632e-01 2.341365157629558824e-01 -0.000000000000000000e+00
9.100205429601239127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137587348737309073e-01 3.986496728087073893e-01
-0.000000000000000000e+00 5.515383508297002635e-01 8.341495354935195561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.642543079276099549e-01 4.738864409344636375e-01 4.374274660472816101e-01 -0.000000000000000000e+00 2.050819351261372152e-03
7.064722184249007109e-01 -0.000000000000000000e+00 7.077407749973145812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.306051598457493152e-03 9.596902883707091325e-01 2.810402469927988367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.541054768586175738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994707648976607239e-01 -0.000000000000000000e+00
2.051438925222519027e-01 -0.000000000000000000e+00 9.787318240257740776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.189228220155255533e-01 -0.000000000000000000e+00 9.003983421954178112e-01 1.174159042306100603e-01
1.161545266524180442e-01 -0.000000000000000000e+00 9.066696874377359050e-01 4.055344668702170474e-01 -0.000000000000000000e+00
2.057175055155649468e-01 -0.000000000000000000e+00 6.816744282232106711e-01 6.914624034768143135e-01 1.219837137042471542e-01
-0.000000000000000000e+00 3.264279649903386593e-01 8.997220755291369665e-01 2.897325844253769156e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.435235768402290835e-01 -0.000000000000000000e+00 8.962627052303635544e-01
7.677853002697362372e-01 4.511187313865833715e-01 -0.000000000000000000e+00 2.040141193924071561e-01 4.066643111589844928e-01
2.715728090867791100e-01 7.963864474908616264e-01 6.919614572491021576e-02 5.306036323443077407e-01 7.542224060212421310e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.629913771021847424e-01 2.695322014654978893e-01 -0.000000000000000000e+00
9.854801876823138240e-01 1.268153223212417977e-05 -0.000000000000000000e+00 1.697904576965688084e-01 -0.000000000000000000e+00
