2.831457286087127878e-01 5.462703801759226652e-01 1.050952504033723311e+00
6.423836960382035876e-04 1.429794758182746595e+00 1.581266656093125889e+00
1.010900049175370574e+00 9.162267024698967921e-01 1.980107852563830928e+00
2.035483495156243383e-01 8.702269469602784691e-01 8.373572805036337829e-01
2.420435136939855791e-01 2.036798295560959815e+00 1.019372199019381808e+00
1.445035220218891192e+00 3.127551537936452686e-01 9.880762066068948801e-01
1.027083972799329503e+00 4.432530260233679548e-02 5.924145536334682882e-01
1.445761700436099861e+00 5.528818558193425714e-01 6.327775770306357517e-01
1.375632721683734516e+00 5.532028458795382742e-01 4.163030388340636101e-01
1.210120280305981844e+00 7.849709788940602007e-01 1.340457586198235074e+00
2.454685124685914155e-01 7.790205018331937126e-01 1.522050055331028995e+00
2.634667310940355556e+00 2.283209210019556235e+00 1.108060473378726929e+00
9.880334209149148617e-01 6.086580426712034919e-01 1.147599713269350508e+00
1.021215657840896185e+00 9.804604093258967312e-01 1.862358260872663540e-01
1.194233880285410665e+00 1.267252716437350823e+00 9.699253762294375303e-01
9.904272535374774034e-01 1.643406963298916112e+00 1.456782396213517794e+00
4.891073830092819152e-01 1.369658702643039572e+00 7.824201906229181352e-03
7.717045263659878529e-01 1.145212331679685391e+00 5.606262121427044720e-01
2.703494970874001924e-01 7.646041310794240431e-01 2.523185670024835070e-01
4.918439940863247317e-01 9.621973864181087022e-01 2.145732644538835346e-02
1.227715076579158016e+00 7.422036896737028711e-01 4.129662246669137948e-01
7.088750758614809078e-01 4.705475496893333220e-01 1.190958500722376634e+00
3.385396916509680887e-01 7.612840192593329780e-01 8.232638147334900847e-01
7.347542220096258125e-01 1.493469783672233930e+00 6.282523951422026576e-01
1.454745014430442573e+00 2.353740672289724167e-01 1.556756314834961165e-02
8.888669740983734524e-01 1.610044567832766171e+00 7.269668406980946962e-01
4.061759891125869548e-01 2.816525252020380104e-03 7.474228601718619913e-01
1.532811511939900839e+00 3.161910200153362771e-01 8.635932452883313681e-01
1.589720501064230573e+00 7.900633417296879513e-01 1.267312506471033551e+00
8.602143490981419838e-01 1.305405988564884545e+00 1.640166865925805628e-01
1.228594257735721840e+00 1.922817003224480681e-02 2.095154477156467576e-02
3.383760428847627511e-01 4.546461629121452686e-01 6.077085018435303132e-01
8.618110960748670557e-01 5.645027992737082778e-01 6.184342218461126306e-01
1.019274947235502049e+00 1.079933613255885216e+00 3.219057666301463061e-01
1.782582478736793527e-02 3.672263706974734920e-01 2.587688942582373919e+00
1.032005315311209426e+00 6.401623240416770555e-01 1.458430754858649481e+00
7.318279017758406724e-01 1.190878205900038900e+00 7.148497409100870170e-01
9.299566335170640352e-01 5.197871931593150974e-01 8.940980387644049676e-01
8.393977644456787068e-01 9.202071585094160344e-01 9.089896690535710366e-01
7.181698620946226352e-01 1.500278675985031951e+00 8.613419022389289248e-01
1.058097106126046683e+00 1.019197201111831985e+00 4.829144842916053837e-01
1.113809097426641026e+00 1.931912944965143430e-01 1.856935751021891789e+00
1.579574429319161366e+00 1.673924652831656701e+00 1.496881051879015878e+00
4.568551701031793311e-01 3.968805790357289309e-01 8.714846042941813975e-01
1.835321779720351154e+00 8.483779965251087712e-03 1.251301578468155151e+00
4.884704044997177919e-01 1.393386447414747487e+00 7.297157532631968202e-01
9.569127519609413324e-02 6.692465160570660876e-01 8.474299612547847582e-01
1.640249118723996258e+00 1.185725335452268325e+00 1.894613228068982025e+00
1.313942749702448065e+00 1.495290129826116088e+00 1.090782038632522877e+00
6.898818262571334570e-01 1.654871335728616888e+00 9.224763110376074104e-01
1.419669369535175862e+00 6.156151346302186633e-01 5.343084144365985999e-01
1.192756169071246437e-02 1.717340875912405918e-01 1.481189265557454116e+00
1.557777735835143451e+00 1.173993706639469226e+00 7.273216978863572546e-01
2.998894384828139081e-01 1.196959784395724480e+00 3.368297844196060931e-01
8.408162909815104502e-01 5.659060896757368564e-01 1.070890121212118462e+00
4.057290476632707255e-01 1.308313578179457926e+00 1.517320578621151439e+00
2.881403834781038897e-01 6.208626044169708313e-01 5.271830488330523368e-01
2.468855001573447616e+00 1.414686365996381534e+00 9.224406841691051850e-01
8.321839019867482978e-01 1.161281254441633770e+00 4.752148292255070627e-02
8.094924331033190867e-01 6.967507629061152619e-01 5.399007491673272208e-01
1.374191159663630257e+00 4.274773530536388755e-01 6.304576488495744480e-01
1.140578119820863767e+00 6.013463203712080540e-01 1.960676455119100131e-02
2.751259871288863623e-01 3.554415875255569901e-01 7.199858345966373419e-01
1.936817542569880049e-02 1.343415554450225979e+00 3.239090191560202725e-01
9.572790647433039313e-01 8.341856703497413025e-03 4.441370382434824404e-01
1.358138490135482046e+00 7.209723111944064608e-03 1.067359074742993297e+00
2.436616218881498819e-01 9.641231429158234612e-01 4.705276266173565869e-01
1.293158405111112463e+00 1.105676067174426125e+00 1.418784386878989778e+00
1.178180796582221079e-01 1.118152018283267851e-01 1.107907830658474868e+00
6.986539707339892158e-02 1.347341280464763535e+00 5.280073914493681464e-01
9.582906640694589528e-01 9.198903070337677290e-01 5.084818333919595146e-01
