1.453610651229584994e+00 2.572337348973685045e-01 8.856097729597303125e-01
5.049646029218252119e-01 1.355168626040227142e+00 1.802855586629879658e+00
9.143961761358345708e-01 1.701124496595090685e+00 2.060399800883162824e-02
1.427113790231491874e+00 1.873950477510440527e+00 1.157222508691317930e+00
7.049428542930901154e-01 1.304468352851079205e-01 3.015052199845731362e+00
7.938826574761347066e-02 3.122447929157605162e-01 7.208883722784658055e-01
1.277650791859026524e+00 1.270057971194304081e+00 5.967912334627701459e-02
4.952617236998271832e-01 9.178586667104464414e-02 5.335649036979217552e-01
5.170969776927029082e-01 2.081834777260525904e+00 3.248946940001575800e-01
1.415426107534565991e+00 1.173371700226314207e+00 2.793901859361720350e-03
1.333235928171097595e-01 1.138287798386553806e+00 8.830896162664639837e-01
8.271432421371628374e-01 6.373468042356398300e-01 7.188524314199373766e-01
1.677355835674481321e+00 2.015501735594424471e+00 6.495019504511481134e-01
4.237594154472919539e-01 1.067933692366973553e+00 9.138962377465832398e-01
3.351664115620080486e-01 2.464009414212431359e-01 5.785822247125380624e-01
1.461987218221387774e+00 3.955636890553269613e-01 8.114522547803958430e-01
3.532727338111096849e-01 1.233720385615775461e+00 5.799114326525306451e-01
1.079202156281652281e+00 8.104815758159176209e-01 2.567991085849878452e+00
1.952529160561677024e+00 1.163560423013590306e+00 8.730424981424874664e-01
1.172103733121686808e+00 7.173745552425643268e-01 2.152024942438831440e-02
1.736912001850544063e-01 1.829181242549905370e-02 1.425133937981565464e-02
1.055533811313451809e+00 3.807887371945518074e-01 8.414791716818991185e-01
8.642318591988855658e-01 1.110936950370405407e+00 6.737129398378468581e-01
8.398749310235384957e-01 3.154875176832344086e-01 1.330063127009633916e+00
1.094199989177164989e+00 9.333525867889470584e-01 2.752827092444491974e+00
2.033530327799026427e+00 4.808850380137354441e-01 5.309123691804488177e-01
4.117695752699847972e-02 1.074399452049369375e+00 9.487329008294069776e-01
9.055171449276435691e-01 8.585801865314681702e-01 9.206019026635220426e-02
2.550017610169737908e-02 4.062100719977104757e-01 8.889666843007948405e-01
4.886035699653573650e-01 1.274241696416219094e+00 7.577359028697252530e-01
1.661079984439368440e+00 1.217467988332868734e+00 6.353753694474915115e-01
4.253483020118878355e-01 1.167548839973949093e+00 1.434089984549210106e+00
1.031939738273529583e+00 7.013828427073818261e-01 1.617561740294302330e+00
3.738700680897887041e-02 1.653842699453212273e+00 8.878400731406388413e-02
2.578275003389014497e+00 -0.000000000000000000e+00 1.130709488573109905e-01
9.629268000030861696e-01 2.288936947277620537e-01 6.894078772420497714e-01
2.671206443581465972e+00 4.551246759915964502e-01 1.793237294046177377e+00
1.532675314654310839e+00 7.988310715329547396e-01 6.811987289851814120e-01
2.144288435313719710e+00 1.099013777787254620e+00 8.971754499625514967e-01
1.086510801407651217e+00 1.451624460829676888e-01 2.451504806076977072e+00
1.315345697060518404e+00 2.079921635026077187e+00 1.718575591463302299e+00
9.629297896685594660e-01 8.075664835751683590e-02 7.797385036954558313e-01
2.590854778199174646e+00 8.697740438462467916e-01 7.733480733880711278e-02
5.875601242036841976e-01 1.308292320825112966e-02 1.501286028778220816e+00
6.040108008988720467e-01 1.324015627681045082e+00 4.676202243850427487e-01
3.875088558669836925e-01 1.203419051773729098e+00 1.019141282717431762e+00
5.434569025742573833e-01 2.814994639177888572e-02 1.768268965822458627e+00
2.498708535072944326e-01 1.410085596319186063e-01 1.063090489165042563e+00
2.839971494396901358e-02 8.615586311893318472e-01 1.123047307130131955e-01
5.706485121345207245e-01 9.512114700422161784e-01 1.079068581186071629e+00
1.552873646418500231e+00 2.202259636744927640e+00 7.214858023880768578e-02
5.237897507867741442e-01 5.028732523203572891e-01 9.612828694232762317e-01
1.316559734023795780e+00 1.286723923765682676e+00 1.090194546904916129e+00
1.167310028567879535e-02 8.356682987304753230e-01 1.215801261608117217e-01
1.547850159072651666e+00 1.194300386984369633e-01 1.229688160617801174e-01
7.132745603583797722e-01 1.763117384353752870e+00 4.388640810581672658e-01
1.572432236537860462e+00 7.819857727229177422e-03 7.899609795113188282e-01
6.604996237746695309e-01 2.975779496365876797e-01 6.701561727438228866e-01
3.839391789675468125e-01 1.387562529768431530e+00 1.013305047848140017e+00
7.664189807176378100e-01 6.189909690663227826e-01 1.288652989331234622e+00
3.567032703977742192e-01 8.682502160213729364e-03 2.803254113816793791e-01
6.007386834393096953e-01 1.225357094159231219e-01 4.350047761695737258e-01
1.487527107689866623e+00 3.132377165003604191e-01 4.244115530326996732e-01
1.271691294651219550e+00 5.479410699757987224e-01 1.516777185470592065e-02
-0.000000000000000000e+00 2.083361878238489950e+00 1.052972189122941993e+00
1.298859009790877539e-01 2.152678160226677573e+00 1.002349573345366451e+00
