2.292310453598460196e+00 6.318494837247679019e-01 4.835658278825180068e-01
3.116358125544808733e+00 -0.000000000000000000e+00 1.213824245093734003e-02
1.508815918757360874e+00 3.058435404662535273e+00 2.527474343815693025e+00
2.590307423375424634e+00 1.322905911121874389e+00 7.625622814854684517e-01
1.018488647733696739e+00 6.553871427084868584e-01 2.005815434606119219e+00
2.416526512351282463e-01 1.238422846205227031e-02 2.586368332900184974e+00
1.230165679551366908e+00 2.789124827911201532e+00 8.471497543348412984e-01
1.511347005440713431e+00 6.965551781884291201e-03 6.707974168463453485e-03
2.758946161847493084e+00 1.443079099587832204e+00 4.071603570681019413e-01
3.420430904034042818e+00 1.626793964170242468e+00 2.125114888714395356e+00
1.179994111493214426e+00 3.510369074128087519e+00 3.289041359411164489e+00
1.226816786488101663e+00 2.637139563994431946e+00 2.852226427364954256e-02
1.701476193594009603e-02 2.957900330613990603e-01 3.612069330862541339e+00
1.809751738943767618e+00 3.986740162049791536e+00 1.692788697901755025e-03
2.388170354071346979e-01 3.693562839890209837e+00 1.316485318690649997e+00
4.350504016060603996e-01 8.830120733731642302e-01 4.068882595935958690e+00
1.166436355189541391e-01 5.874352739281905933e+00 2.448474439577824069e-01
2.915028047633999586e-01 1.155519298464598776e+00 3.562676248083838981e+00
1.733144107442850107e-02 5.560344028985746145e-03 3.627656587292479529e+00
4.406655249045073885e-01 7.217696793049146464e-01 5.066514903669721015e+00
3.208116874272355812e+00 1.720802267990394208e-02 1.520786253467915419e-02
3.039921555294889277e+00 1.595763211887831767e-01 1.536152242286824787e+00
1.494854610153488084e+00 4.988540776152595169e-01 -0.000000000000000000e+00
1.588610122771464406e+00 5.192850741666104053e-01 4.531716184481876297e+00
1.619018375569921453e+00 2.834723634635427203e+00 1.444139264208491147e+00
1.550963654762182564e+00 4.206017166605867885e+00 5.451641719785019040e-03
1.615536941050087216e-01 2.373134135274157952e+00 3.477982834528670963e+00
1.418941166337676085e+00 2.064014680163187343e+00 3.300565510705997380e-02
8.937316605974902073e-01 2.993554128027948735e+00 4.131972315363338311e+00
2.599396311942619775e+00 2.634509037319780589e+00 1.042973066105190805e+00
1.655850986783444917e-02 1.495059448034349536e+00 3.720871669679885585e+00
2.641474542591454089e+00 1.624158353806495647e+00 2.641987535865843117e+00
1.944216510330722070e+00 1.834694519880106567e+00 2.733178363434287869e-02
9.158621969309924671e-01 3.436192131090447077e+00 2.961147547579865424e+00
2.174912120929104464e+00 3.686831701254636773e+00 9.254242102175289642e-01
1.203147792254707360e+00 3.126274158413077320e+00 3.258631882846588113e+00
8.095937054559330104e-01 1.301583410609326918e+00 3.348213109902861806e+00
1.752860130626246571e+00 1.065331060420220188e+00 3.478488985928166688e+00
5.598285152117055130e-01 5.130514189432152650e-01 3.986791311074809219e+00
2.383879269576362869e+00 2.164797160999158088e+00 1.419985889586182770e+00
1.177914461487322706e+00 1.630214127097271218e-02 3.745949499415332618e+00
1.938663165034471558e-01 5.193801437691552003e-01 4.579339751472367048e+00
5.622395448719303968e-01 3.635151085445428976e+00 1.628782868658207095e+00
3.168562991608675272e+00 1.075862746995142283e+00 1.879917403353862371e+00
2.484027379073362685e+00 1.772534343818287006e+00 1.045040288575429299e+00
2.613809316323689291e+00 2.819466935806658636e+00 5.800241605900438024e-01
2.555958296497389259e+00 1.722702626679603610e-02 3.874700885315616739e-01
4.490510591309855859e-01 2.507766540531028543e+00 3.959409719321379750e+00
1.600403032943203741e+00 1.343832437568739380e+00 4.873476127145131009e+00
7.127333145650031065e-01 2.575643634205714960e+00 2.626328867200348860e+00
7.276620705034940739e-01 3.493160281283072877e+00 1.567941051519256668e+00
1.795813379954719791e+00 3.206970897812668753e+00 2.253920428789990105e+00
2.475645046688780049e+00 5.454682781283021198e-01 2.625408304549298411e+00
2.378646467213754612e+00 2.684743452873631586e+00 2.632248106960918044e+00
2.160103545306138351e+00 1.056525736604092547e+00 3.472692866131926515e+00
1.734260092339044546e+00 1.225402130873728401e+00 4.368923861804250741e+00
1.453465478708570536e-04 1.539828168111733619e+00 2.438119608891951451e+00
3.732874212575159945e+00 1.831016825602395315e+00 1.637127098058185126e+00
3.349272404170396955e-01 2.007249019456140982e+00 9.517451534701666313e-03
8.622990657501971024e-01 4.121988308557852143e+00 1.694825755223695884e-01
-0.000000000000000000e+00 4.597573503797959482e+00 2.003857740945405030e+00
2.612964448829781183e+00 2.739721056430236334e+00 2.252321141296325546e+00
2.903396673284320606e+00 2.243560770773567192e+00 2.159488816594130167e+00
1.353317489437423138e+00 1.513750664565802762e+00 4.420803699882391413e+00
1.120953646331275255e+00 5.785011265856421225e-01 5.906547535287184125e+00
1.542014799050211105e+00 1.057269710254229000e+00 4.792034617986268508e+00
