1.160462265404520021e+00 1.434480720956874955e-01 4.359505238679623473e-01
1.891366669921933641e-01 9.565109756888335868e-01 1.284603016565449174e+00
1.010215015750839163e+00 1.423439455920346042e+00 2.003957988429717202e-02
1.215668598928565380e+00 8.223402823860880284e-01 4.620190516614510745e-01
6.047920961936049666e-01 6.465259911232357215e-01 3.175532583490025651e+00
1.827450241614317905e-01 5.919627088285357025e-02 2.690081358311661175e-01
1.003369895437618231e+00 3.604034590068305732e-01 1.984202197762937603e-01
1.022069928548079987e-01 2.204812842306318535e-02 1.483802466398259912e-01
2.352270197140624575e-01 2.502057114038676922e+00 2.953231431061326476e-02
5.732313925245023922e-01 1.183377603152572677e+00 7.254820422560875545e-03
1.014325538169558692e-02 7.677573314289487527e-01 5.856763359781891332e-01
8.949515461776812453e-01 2.792471731985861627e-01 2.629738995699736348e-01
1.494357861730662540e+00 1.132383229302417416e+00 2.965235980890326695e-01
1.656897964225020198e-02 1.196865127987846167e+00 1.078963493848121180e+00
1.067733235773036110e-01 2.335267348532321305e-02 1.594127316125728763e-02
1.494246650149644307e+00 2.889448142856326784e-01 1.155352005491618650e+00
1.912127954059057999e-01 1.266433287096105920e+00 2.201688764996609926e-01
1.368256402178626541e+00 1.123289671718099569e+00 2.004985019260378643e+00
1.822285228615172281e+00 1.599968171291547891e+00 1.052845302611224110e+00
1.517647135306802841e+00 2.158616239618273425e-01 3.782318963966229113e-03
3.411625525452176982e-02 2.029954625793747164e-02 1.496615814476718979e-02
9.448581908230646587e-02 9.311122237686331182e-02 5.590908231355941060e-01
4.023137794636520992e-01 5.721059792234328700e-01 4.784217060074497097e-01
6.270165121725196355e-01 2.808370893088063883e-02 1.962064106782256401e+00
2.177727224839302034e-01 9.240240439557159124e-01 1.925868640934860432e+00
2.010477556482955563e+00 3.394368743667924154e-02 4.712254882079147666e-01
1.899506679645432058e-02 1.284244124983989321e+00 6.639245582256435574e-01
8.659654137559867904e-01 4.050197629018340573e-01 2.383687582389318327e-02
1.893159941693473708e-02 1.987359514525389725e-01 8.302207942629686865e-01
1.134811773103978849e+00 9.633026361088443679e-01 8.997879004976643280e-01
1.124050102364017700e+00 1.093176074159982081e+00 1.493883211001680866e+00
1.223846937148398983e-01 1.479480317157487512e+00 1.957877683928996637e+00
7.384496149258645836e-01 3.345373507183041495e-01 2.231554480277210928e+00
1.268863530873576111e-02 1.674821408483525786e+00 2.187797004461821959e-01
2.218404863739909860e+00 -0.000000000000000000e+00 1.511727959545708377e-01
8.179079416237259315e-01 1.997436585267650666e-02 1.970402911204158780e+00
2.831667257634030488e+00 9.546188437149073502e-01 1.813242058685990754e+00
1.325317561857046300e+00 6.667387656771843751e-01 6.157920595642821793e-01
2.291331358900158932e+00 9.537085855723438366e-01 5.615223964346828245e-01
1.473498223841099852e+00 6.887607649086773254e-01 2.564451930291531845e+00
1.814629193980878075e+00 2.589862079261271433e+00 7.938444899615478834e-01
1.122999647362856290e+00 4.817835032293395214e-02 6.656721687194115944e-01
2.448284649789631562e+00 9.191290753933377689e-01 1.652355369719421263e-01
8.299562483222514553e-01 1.071998183951973667e-02 1.661028520887964488e+00
4.312422604273274951e-01 1.021119500272450020e+00 5.802220811507533688e-02
4.485689390003069765e-01 1.156040884137949254e+00 7.900505132860154989e-01
1.772209365501933864e-01 6.573549195915304177e-02 1.920874536324281401e+00
2.819851448673190153e-01 4.809265996408090826e-01 1.441956670118554662e+00
1.973874631721057871e-02 1.115705163704556746e+00 3.244728842198569274e-01
4.391486570813994961e-01 1.018609717331226516e+00 1.238100823897303818e-02
1.179044800431754192e+00 1.848247576540425596e+00 3.791588326489909316e-02
3.716803972850929449e-01 2.532808531827415166e-01 9.785749372543922631e-01
1.447760776617310174e+00 8.847804454249170725e-01 1.205616166609475792e+00
1.605724957119256460e-02 1.084560021771199256e+00 1.789293009736766804e-01
2.017327151300185140e+00 1.702973008933740540e-02 3.244584799552204663e-02
7.313350344648206214e-01 1.150597842419533778e+00 2.101265472373198828e-01
7.540805631979650148e-01 5.788355806837630797e-03 9.646060327252733435e-01
9.420281415824236504e-01 1.570306907332962298e-01 1.703180032226707386e-01
1.420222484553955444e-01 4.171352998049767113e-01 2.794514946161656410e-01
4.518647538940208097e-01 8.795382423064469768e-02 1.053725980844333554e+00
2.574799202938367337e-02 7.806325019521263321e-03 1.165314376771924287e+00
6.944215762967957950e-01 5.430794888950067900e-01 3.342536090611241684e-01
1.316313475629523611e+00 1.873633982129896403e-02 -0.000000000000000000e+00
1.320473474235187128e+00 2.420528685874255292e-01 1.853610540575732421e-02
1.006078984563065068e-03 2.228202333620815878e+00 5.001609854881809980e-01
1.048141041088827413e-01 2.233482458418297512e+00 8.895218637142292550e-01
