7.661615734133202515e-01 9.113123162031208091e-01
3.021304378134815893e-01 1.253296282458428834e+00
1.089865643090844660e+00 1.269762429341680043e+00
9.691640113813437818e-01 9.343818797390284203e-01
4.710557500104494699e-01 2.023657960143751211e+00
7.627586579414449147e-03 7.873580762708244363e-01
1.450884627551764616e+00 9.718223795505881446e-02
3.310889325546442687e-03 8.393474687463148634e-03
1.003009736016205578e+00 9.074427092975841935e-01
1.714255568321877865e+00 5.712114837747017670e-01
6.330054347724282104e-01 1.119295422358346226e+00
6.884024395078193193e-01 1.048233545412076140e+00
1.282251767919247554e+00 1.201786574591137968e-01
8.033012928682340403e-01 1.137405011930129328e+00
2.837172165056842110e-01 6.559988760754963399e-01
1.049794773155860561e+00 1.122068769831029655e+00
4.182460714071167263e-01 9.104604296410786501e-01
3.337609059572390069e-01 2.043643153905253751e+00
8.280377364291332531e-01 1.412374735323931985e+00
1.123924988604415365e+00 6.740345281980038017e-01
4.707672309524450760e-03 4.266239518656660124e-02
9.684404350246140769e-01 8.217107955474400871e-01
5.497024384597899438e-01 3.479857965255969687e-01
9.601017284794312046e-01 1.133759856026884227e+00
5.303851222522477649e-01 1.664234112573124813e+00
9.602080680469504692e-01 4.963697128243144685e-01
6.195366559993499278e-01 1.654040300398403440e+00
9.947941885324046440e-01 5.087807227566949475e-01
4.962197108205269602e-01 1.237759199892720874e+00
6.469729670625830042e-01 1.472073961543555631e+00
1.834965832584591894e+00 4.254178143735962703e-01
8.573739157150543910e-01 1.003175416316641533e+00
5.782035298609818907e-01 2.914864106347313299e+00
1.121273312021545232e+00 4.886603752030203585e-01
1.942345525308169840e+00 2.054740047526432134e-02
8.461792456323562472e-01 7.086229175831048055e-01
1.573348647983305426e+00 1.894322756310013789e+00
1.283103158390500154e+00 1.943958981744545067e+00
1.577662538257153857e+00 8.726715198968463261e-01
7.481834964515545749e-01 1.560604455694210468e+00
1.242796704160370247e+00 9.019457369652973400e-01
8.498266975000954293e-01 1.156432879489789345e+00
2.289147371638430961e+00 9.163987985681566473e-01
6.226053515226619428e-01 1.004154152714057391e+00
1.061437793588521306e+00 9.266402099394652758e-01
6.725427063905244918e-01 5.504962053789579368e-01
4.731477296362038287e-01 7.736868690925702285e-01
4.727521425564321089e-01 1.947255979428221151e+00
5.180680234081573854e-01 1.992785075575962628e+00
5.165792041083594466e-01 9.383770288444792662e-01
1.505853956124687532e+00 5.089554425531437332e-01
1.092357392019356999e+00 7.503424655022574719e-01
1.025868338549044356e+00 9.501231566007077856e-01
6.505583279895359450e-01 1.163106740837639430e+00
1.487402730699167952e+00 3.630301817214630633e-01
1.814074358016481092e+00 5.927663734451709132e-01
6.913074076550181912e-01 1.903470847736595667e-02
7.492433178660299342e-01 1.212398031747161209e+00
4.852264947609688517e-01 4.002119665763166634e-02
6.769458644809212000e-01 1.097881840323897462e+00
6.751138337809251544e-01 9.717557568899836129e-01
9.200490632270437175e-01 1.077251447465344736e+00
1.494383867969167223e+00 1.627205758767197086e+00
1.476842193391125102e+00 1.050355035298217832e+00
3.216777739398134495e-01 1.462951426787266529e+00
4.459081420396320827e-01 1.465678681887745416e+00
