7.510246076667829174e-01 5.399977158676225186e-02 6.122913492778194744e-01 2.411335044059187971e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.533357435781735001e-01 -0.000000000000000000e+00 6.022765208572872231e-02 8.307780598950783579e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.404504601182324341e-01 5.418883871121908946e-01
-0.000000000000000000e+00 6.180673193120005404e-01 -0.000000000000000000e+00 7.861251737468262224e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.236672906115521497e-01 -0.000000000000000000e+00 8.519228654893330477e-01
-0.000000000000000000e+00 4.928791911791969294e-01 2.747654087022826097e-01 8.255749954324005380e-01 -0.000000000000000000e+00
1.561981440845948699e-01 7.760630221910705950e-01 -0.000000000000000000e+00 4.810850945927798716e-01 3.766768603628926626e-01
2.750819329749924491e-01 9.140838468323775334e-01 -0.000000000000000000e+00 2.979608214360814356e-01 -0.000000000000000000e+00
5.831062226899580425e-01 3.186789215413492471e-01 -0.000000000000000000e+00 7.472823281902842840e-01 -0.000000000000000000e+00
5.650242402777773121e-01 5.546088982084725755e-02 -0.000000000000000000e+00 6.470405889757444573e-01 5.089304213905101459e-01
-0.000000000000000000e+00 2.177897268344452381e-03 4.182930307609422638e-01 -0.000000000000000000e+00 9.083095271879042532e-01
5.847425328155551050e-01 4.970658801913327429e-01 -0.000000000000000000e+00 2.787101493294004695e-01 5.773407431723905914e-01
5.789400439547638388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134104188825795501e-01 8.074444268149566506e-01
1.226397171641923772e-01 2.344332753487056165e-01 -0.000000000000000000e+00 6.906035347272930780e-01 6.731027388187731386e-01
6.504168726398349420e-01 -0.000000000000000000e+00 7.595774429150832230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.535159285100472615e-01 3.703636350816269518e-01 4.532356399091585497e-01 -0.000000000000000000e+00 7.296812460348273133e-01
9.966003212787809540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.238810367419907577e-02
9.650249825673514747e-01 -0.000000000000000000e+00 2.553788100934484273e-01 -0.000000000000000000e+00 5.923213972276904909e-02
8.045848791248424448e-01 2.328023492062792354e-01 5.871748017137535841e-05 5.463023293378472811e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.453009692586776591e-01 6.393207810701236893e-01 5.421400112677846606e-01
5.785183792502445188e-01 2.814668995168616017e-01 4.957563379407106674e-01 -0.000000000000000000e+00 5.833682565392558361e-01
3.141909755779980218e-01 6.199775571966170684e-01 5.253559537183671857e-01 4.840318628661553491e-01 8.140108759006473016e-02
-0.000000000000000000e+00 7.671476636901143342e-01 3.132251884509514028e-02 4.719009378377407860e-01 4.333738187475780768e-01
1.476745424931645012e-01 -0.000000000000000000e+00 2.014035927919087254e-01 3.194003035165927651e-01 9.141183011095740385e-01
