-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.658780760978214447e-02 9.998624128542389355e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.470970000290342972e-01 3.209474607096982068e-01
8.610597501836373402e-01 5.085037921330498589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.660871543327299027e-01 8.847388114952445815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.763636241297596462e-03 9.999698625220225789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.628913995689595717e-01 6.465266525547991305e-01
9.162853755551420010e-02 9.957932572102693447e-01
9.733045844092502730e-01 2.295172890392718212e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.812264704426975070e-01 1.928590513887433744e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.919023991112622118e-01 1.270024827998349204e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.958673303610909688e-01 9.806304038205316820e-01
9.805801077287329415e-01 1.961189749277380545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.084956329989339552e-01 9.512257589135120206e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.016132262125806651e-01 4.325431658442218663e-01
1.719371423556984579e-01 9.851079225539484119e-01
4.169982733995972191e-01 9.089072779892100051e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.816920588199971709e-01 7.316392122773037743e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.090023286541522252e-01 9.510612813516863273e-01
8.759734967281168627e-01 4.823592364927990483e-01
9.395967694018815264e-01 3.422833781087645799e-01
9.944296021188958612e-01 1.054028767617589818e-01
6.112488769136845690e-01 7.914384438929911170e-01
