8.582608319744754188e-02 7.994746211877878928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.108582001272244599e-01 3.883186643964338103e-01 8.114239564830562357e-02 1.652098042419676005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.414610968998730289e-01 9.775396125172025255e-08 0.000000000000000000e+00 4.828851780222089829e-01 3.870840347465574066e-02 0.000000000000000000e+00 2.393036243433155630e-01 7.497513648656074520e-04 0.000000000000000000e+00
1.428180880910253914e-01 7.300809987133740631e-01 2.105053761049169303e-01 1.467901484324173333e-01 3.599826339189164948e-01 1.521843002507125286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760390678703128708e-01 4.438328025317355152e-01
0.000000000000000000e+00 4.322284203562302141e-01 0.000000000000000000e+00 5.323498484508587536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177525948359125829e-01 0.000000000000000000e+00 1.208860790042427802e-01
6.382997803549952387e-01 3.765840702902457093e-01 1.134749091554054616e-02 -0.000000000000000000e+00 6.613154403042103002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152863880411157116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.763292177021984597e-01 8.438186729330990898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.210871139177799427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079649787561013707e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.412218448588471009e-01 -0.000000000000000000e+00 2.730682299519239242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.844323578846876949e-03 3.448188163992901289e-01 3.143533043691189577e-01
-0.000000000000000000e+00 9.375037202705639450e-01 6.771147515391282012e-02 -0.000000000000000000e+00 6.674132889952487727e-03 -0.000000000000000000e+00 1.009927210495890904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259721719050571176e-01
3.637702634719111594e-01 3.428958861482179210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.727467504703169565e-01 -0.000000000000000000e+00 2.194811159979780102e-01 4.553928285181411684e-01 -0.000000000000000000e+00 2.048190124533431633e-01
1.044685043365525812e-01 4.185730142757103645e-01 6.285892244055643618e-02 3.730356531661613707e-04 7.371343989987988107e-04 5.163977466276750139e-01 4.182412410329418573e-01 4.078081725347817432e-01 9.942702062686264997e-02 4.383439633768354549e-01
5.069334189252981959e-01 0.000000000000000000e+00 3.348244831378174857e-01 5.365321680684251859e-01 2.766988401968701328e-01 4.284595140077923636e-01 1.852800186945881000e-01 1.876805178885762376e-03 2.203912336295701657e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.083121348235621006e-01 3.163531621807087468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.328823440931943239e-02 1.725305559238434483e-01 3.444969128376891565e-03 2.097688618950716011e-01
9.056042186874940780e-01 8.237152383189953265e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.241230017207501257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.836669774872858386e-04 5.841002230169700660e-01 0.000000000000000000e+00 1.720620477754961205e-03 9.519540889870988041e-04 7.247298822861930612e-01 3.323930140007982318e-03 1.434342150590785514e-01 3.361622981240036112e-01
3.546236552839635015e-01 3.410313183618306535e-05 2.364303168254849596e-01 9.013975917431567009e-01 -0.000000000000000000e+00 4.297383439785192744e-02 -0.000000000000000000e+00 2.395778609952632177e-04 -0.000000000000000000e+00 6.307409131370705913e-02
-0.000000000000000000e+00 8.015976616738605953e-01 -0.000000000000000000e+00 7.245229834342581388e-02 8.280729364900941969e-02 5.876519423793992170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.505021530403675145e-01 0.000000000000000000e+00 1.428340589694515606e-01 6.331158916130842362e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.587824212844253291e-02 0.000000000000000000e+00 3.835159199764848204e-01 5.260874234587712556e-02
-0.000000000000000000e+00 2.929256554755763631e-01 -0.000000000000000000e+00 5.790484181641103456e-01 6.298057039388144096e-01 -0.000000000000000000e+00 3.194679322325039705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.831651556019355032e-01
-0.000000000000000000e+00 8.301537548261161970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079823973489695332e-01 -0.000000000000000000e+00 4.034770165856118584e-01 -0.000000000000000000e+00 2.387194382403285964e-01 2.186490169986403387e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.861105370505678036e-01 6.439875664098712940e-03 6.820735377729773008e-01 5.890299980169931837e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.967143403158732595e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.564055342033412455e-01 0.000000000000000000e+00 4.869286752499977222e-01 3.658529063395952866e-04 0.000000000000000000e+00 8.001812302580278979e-01 0.000000000000000000e+00 3.132852358223250366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.829614307791520844e-01 7.589411907471543817e-01 3.504147160157372598e-01 5.174387989261602927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.210594416813764118e-01 8.535203912237201429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.420031991045759001e-01 1.444569839782792742e-01 8.112754786347604885e-02 1.785690043335649013e-01 7.045402797730502265e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.747214742782476682e-01 5.830819490488045043e-01 9.308732101682565263e-02
5.653051880514631256e-01 3.568155858059742780e-01 0.000000000000000000e+00 2.549709156834017443e-01 0.000000000000000000e+00 2.420986958956646007e-01 6.390584587259230398e-01 1.452352712798553602e-01 0.000000000000000000e+00 1.318330891771889992e-03
3.728588459560718271e-01 3.011364365366187706e-02 8.035573442553890500e-01 2.362319646476895574e-01 3.477145329915583560e-01 7.160248460021891373e-03 1.545642057170934780e-01 1.171014241144100881e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.224975210634069028e-01 1.377301035112120505e-03 8.926886522044499284e-01 7.737476174820218100e-02 3.724021043393076907e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.075287892570668119e-02 4.207550727847088057e-01
-0.000000000000000000e+00 7.306786585113493881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545179801630295668e-01 1.743580143486079259e-01 -0.000000000000000000e+00 1.245907259406041911e-01 -0.000000000000000000e+00 5.961591478890434503e-01
3.166314579228223791e-01 1.722586752088584028e-02 5.459771281321961212e-01 9.844905939621782787e-02 0.000000000000000000e+00 6.768991990655434110e-01 0.000000000000000000e+00 2.338182013471768739e-01 2.560747471747394297e-02 2.795448584111884793e-01
-0.000000000000000000e+00 2.790791846396985521e-01 -0.000000000000000000e+00 5.020089409689135751e-01 2.589188053459886563e-01 2.343666618732355711e-01 6.562803946455897375e-01 -0.000000000000000000e+00 2.043366696843465224e-01 2.750958395811405333e-01
