1.229521045003650448e+00 2.526763528596292357e-02 8.005003129084804492e-01
2.541480661372578706e-02 8.445097304309385766e-01 1.532115908487928557e+00
8.222355949605673064e-01 1.637077851435352560e+00 6.591854895752428112e-01
9.493243076905100164e-01 1.244798591861316250e+00 7.441536725585570222e-01
9.881740755374889273e-01 3.405810420120456983e-01 2.917952379721065359e+00
8.691472021087002370e-03 3.596276696646730133e-03 3.721519795852160639e-01
9.201138494273641832e-01 1.287496848480820244e+00 1.596277305127206253e-02
8.311782532099175683e-03 8.502184687000789026e-03 1.169323322504798365e-03
5.908396620761044993e-01 1.808102941043380207e+00 4.935286097372981184e-01
1.550591454019919713e+00 1.497144515736300807e+00 7.760926501031407687e-01
3.406032240370421849e-01 8.876771477370811736e-01 6.192079646547489213e-01
4.487970376992257981e-01 4.291202862336694901e-01 9.421646061435544617e-01
1.332031054044458873e+00 1.961340729215863998e+00 1.110622521677791415e-02
8.008672179577606132e-01 9.302085826536887758e-01 9.198781894800485137e-01
6.571027157318939937e-02 3.396622099771848258e-01 7.712234685781876875e-01
1.644914145287684537e+00 2.799344700291533927e-01 8.160734650052000605e-01
1.420850794934611083e-01 1.080681547199629389e+00 4.357722160552182644e-01
5.416436629878130793e-01 5.833411257002732997e-01 3.060795788767966652e+00
1.362259395935430994e+00 7.847791252465363687e-01 1.203693000076391018e+00
9.911451219897603471e-01 9.549884415373854907e-01 5.374194779216738826e-01
1.142060883671414334e-03 7.403405153483493331e-03 9.932601188060219410e-03
9.383161682727433339e-01 2.686177860875906820e-01 1.015081241314187643e+00
6.195561702310129482e-01 1.113134058334033227e+00 6.592444304390525367e-02
8.654826174628219571e-01 7.061568085664117200e-01 1.182748873808973311e+00
6.066716752606193808e-01 7.568564933111076032e-01 2.584535007535997408e+00
1.371429548836413215e+00 4.213781193179885198e-01 5.212815003876141162e-01
3.083066065570530534e-01 9.805756218102401611e-01 1.301453843669263977e+00
6.927692528730124977e-01 6.961594407933237028e-01 2.063340014309466286e-01
2.640888658743269501e-01 6.364961611205143255e-01 1.396351476459821495e+00
7.049768858445972786e-01 1.248908523849939112e+00 9.874137695965111705e-01
1.742651472194957085e+00 1.925350536182911299e+00 8.257178994653555648e-01
8.810761521371620608e-01 1.534730556082771979e+00 1.311289126268907257e+00
1.048195289296641741e+00 7.662929864238839095e-03 1.698477146165615626e+00
4.597553507659841165e-01 1.616284263290597822e+00 2.954532630672799740e-02
2.316026240404282177e+00 4.448451428918616113e-01 3.282317185277423832e-02
9.093038878753936238e-01 9.838316249467100594e-01 7.890671633976577004e-01
2.304965554475472800e+00 1.583610173442065727e-01 2.179958797544331528e+00
2.020932573733058124e+00 1.690785438537573127e-02 7.986831265573143268e-01
2.305396395670319620e+00 8.447743089465591382e-01 5.595248518017037487e-01
1.608102357282561456e+00 1.957500567427857274e-01 1.870190847219402652e+00
1.376162990688827525e+00 2.139357625678524943e+00 1.427698311948051302e+00
1.165297024329444930e+00 2.517780574189594847e-02 1.071463266649214097e+00
2.811741841656755003e+00 6.050477277970151002e-01 2.188725194200901447e-01
8.690755748165901462e-01 6.450419527806062758e-01 1.582535119281827551e+00
8.968762332704848239e-01 1.175805907836424247e+00 5.214880676244498803e-01
3.489948662523487677e-01 2.074923989684926529e+00 1.088691025947380320e+00
2.240021348748183760e-01 2.613476122995557760e-01 1.227086095638543206e+00
6.523871832497502021e-01 9.703038403521499489e-02 1.539017515499542466e+00
3.362653305586342234e-01 4.458760043564584663e-01 1.036312105650618598e+00
2.426406419628904798e-01 6.835685532559541144e-01 1.212113266996947880e+00
6.552673880730491840e-01 2.208440378664365600e+00 7.215484574879069690e-01
1.161062795642281431e+00 9.366367444764497341e-01 9.669695842721134360e-01
1.110724517843676651e+00 1.520825820045389021e+00 1.117156819033555237e+00
1.868324944508126528e-01 9.915793930311923576e-01 6.192729611265289646e-01
1.677336673032267855e+00 3.259700998428394780e-01 1.682678955893567307e-01
1.792199638797838723e+00 1.621222841087335942e+00 2.379287764604501310e-02
1.191447335131212482e+00 4.114126118407810950e-01 1.938124348064902969e-01
1.156749374420477761e+00 1.799341528706375690e-02 6.695070934513333016e-01
3.402689788568987184e-01 5.888020410455861997e-01 1.633339703029931811e-02
7.554400258289061254e-01 5.366100742427387660e-01 1.149793517039670254e+00
5.623366479172255961e-01 2.351173701004747041e-01 4.162952470066995647e-01
1.338546588966105233e+00 1.848896431329813961e-01 8.730600502888743453e-01
1.450685939206434627e+00 2.910778053219822623e-02 1.015223151989681050e+00
1.538150798459715363e+00 2.426018409917229668e-01 2.571513302601209361e-01
1.906193325609529809e-01 2.170233453147881519e+00 1.587106656551025008e+00
1.911979833594708994e-02 1.986415284179680940e+00 1.080719733930868065e+00
