5.598979896471711903e-01 8.334091106097943902e-01
2.238949641236038235e-01 1.422918366735432372e+00
4.399343650578623199e-01 3.049177254292785300e-01
9.425263965620832574e-01 1.375410099967548927e+00
4.151677038986275048e-01 1.744988108215296707e+00
1.466706239256137558e-02 8.035409736057139707e-01
1.511230690365730434e+00 4.178911227608622485e-03
8.041043414672417386e-03 7.467892163437456557e-03
1.416275536996018047e+00 9.712088098841366313e-02
2.557289107057695077e+00 2.681206582299425212e-02
2.630081773585486449e-01 5.641904661807560784e-01
4.280588000924378522e-01 8.632951234094182746e-01
6.585934692060297913e-01 3.433923400160946229e-03
1.828095957361666191e-01 2.694891761480540104e-01
2.885105849162989886e-02 2.027105181646702420e-02
1.171453911622058808e+00 1.059260439355777184e+00
2.470914071895880318e-02 2.418116551729151686e-01
6.338434829451813357e-01 1.560579058108385597e+00
1.507815729116960046e+00 1.168708469699917929e+00
4.089973272920236491e-01 9.100901230011662624e-02
8.295893559761088540e-03 1.206716104781739400e-02
1.162047429125395492e+00 8.751085424684452996e-02
1.346548425335014273e-02 4.884256828409533902e-01
6.497982001627715665e-01 1.647453295156820374e+00
6.662532222016733785e-01 2.004442386566430923e+00
9.524508254423735831e-01 5.745456150131622586e-01
2.175832391070570970e-01 1.250894909029298230e+00
1.746132797926506219e+00 1.326464433467340956e-02
4.688310095287601814e-02 4.581160619421179581e-01
1.155285874450753258e-01 9.287485529114659633e-01
2.276857572761070259e+00 1.794245767048408338e-02
6.661686420812754639e-01 2.576497575139911622e-01
2.436705997762102227e-01 2.876700459751105665e+00
1.338577434093004781e+00 2.263409921663297325e-02
2.577053210921873561e+00 5.705657626022776485e-01
2.743987804537820901e-02 6.545936397603248080e-01
2.601266464290932223e+00 3.077580944261334217e+00
1.251564954827372178e+00 2.861210640529431082e+00
1.747329145952492668e+00 1.338616739533688760e+00
5.639917361474686697e-01 1.913185527158896448e+00
1.604619454569248482e+00 1.595720213023064937e-01
6.824416643609725330e-01 1.079193982482228753e+00
3.330688853824869788e+00 6.830695929440215863e-01
8.569394781359945812e-02 6.373693144884089445e-01
2.784848985453261538e-01 3.409882654853935713e-01
2.501645066174299284e-02 2.320956885180207666e-02
3.905614819378513403e-01 1.209286218642334765e+00
9.278570073891072301e-02 1.702802485677217037e+00
1.966868071058007483e-02 4.538670593587664781e-01
4.344400498469192518e-01 1.677406658871948841e-01
2.021336251705448728e+00 3.349754756252673049e-01
8.108195438883820660e-01 4.038084868503286073e-02
5.181023177913559596e-01 6.763054294502834907e-01
2.835807112402270735e-02 1.618341218571268947e-01
1.420829335791000014e+00 7.075228664418307112e-01
1.032788059845027417e+00 3.943930444520923895e-01
4.875716612766947677e-01 5.287444517770542030e-01
7.548931314899973710e-01 1.168159202312313294e+00
6.252098485578242437e-01 8.469094719446942365e-01
1.499973431972376550e-02 1.269498423667848819e+00
2.231055518650436054e-01 9.037936300168091242e-01
1.383386088601507469e+00 1.197594567057890247e-01
1.123092223144414925e+00 1.846602825055824182e+00
1.033974456932402308e+00 6.998953859705554503e-01
1.103071875329128190e-02 3.417379158675896145e-01
8.501988386969931699e-02 6.168618264356157121e-01
