1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.199723531915464270e-01 8.729539273655562148e-01 4.353890266513670837e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.575994520890281914e-01 1.241959692937330412e-01 2.599589401616790307e-01
1.395511341253340976e-01 8.234996508641574398e-01 5.498852662064547259e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.754539714698161612e-01 8.797405987071299505e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.238998072198927445e-03 9.999992324415940548e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.941297659070785775e-01 -0.000000000000000000e+00 1.081943091735291518e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.532720371159850492e-01 -0.000000000000000000e+00 8.330006320198851677e-01
3.202037634416455281e-01 9.473486949786792399e-01 -0.000000000000000000e+00
4.112428159822531515e-01 9.115258341391024866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.738287169525014608e-01 7.388875829313588106e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.414373938304212819e-02 6.827919943722876583e-01 7.304759045015641883e-01
8.598288490448259269e-01 5.105823639240294476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.086046929320137050e-01 9.940850168235828566e-01
9.206016285716085434e-01 4.487491495886939546e-02 3.879160778812040244e-01
9.984616438740731015e-01 5.544678270453115565e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.329381277971387165e-01 5.533661312926529963e-01
6.267566443645512519e-01 7.792150593673659031e-01 -0.000000000000000000e+00
1.857299460478131770e-01 7.851344572928361520e-01 5.908199989104634398e-01
-0.000000000000000000e+00 7.879247275294037900e-02 9.968910403035414758e-01
7.109038450524769459e-01 -0.000000000000000000e+00 7.032892172425251331e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.510606769767832036e-01 3.090041888202534892e-01 -0.000000000000000000e+00
2.690357130661200080e-01 -0.000000000000000000e+00 9.631302015278123685e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999997175479452549e-01 7.516009779095485319e-04
9.818026801461881004e-01 -0.000000000000000000e+00 1.899039158568402719e-01
9.994814754676153434e-01 3.219907136981940698e-02 -0.000000000000000000e+00
8.512958004795964095e-01 5.246860585967606516e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.119099730599755205e-01 7.909274207345071694e-01
5.687725555648585063e-01 2.145921655363206004e-01 7.940075456358411943e-01
-0.000000000000000000e+00 9.040733585943953043e-01 4.273773066973138302e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.523383574655162942e-01 7.760986375979829210e-01 3.042913794225044488e-01
9.167843582130906777e-01 -0.000000000000000000e+00 3.993825741514159255e-01
7.929152566295970539e-01 5.058862051490606859e-01 3.396535635672073838e-01
8.201829265961341209e-01 -0.000000000000000000e+00 5.721013607047273908e-01
5.720701704681048216e-01 3.592101448055482621e-02 8.194177205670385433e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.789997147751161588e-01 1.902817682838687241e-01 7.316014713629964694e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.591487491125455511e-01 2.829022394323509326e-01
8.478463900178317969e-01 4.766661153723702471e-01 2.322625957608002445e-01
9.100757974051194577e-01 3.405884347783680322e-01 2.361388597259190536e-01
4.201690992251022605e-01 1.896040005575432008e-01 8.874166163809090735e-01
9.856150691276874265e-02 -0.000000000000000000e+00 9.951309609066960604e-01
5.936177775948429103e-01 -0.000000000000000000e+00 8.047471243336998814e-01
