1.408964801363292052e+00 8.211626206916898818e-01 8.253950148519121344e-01
7.795844615275226985e-01 1.440922891019828622e+00 1.665541757479292340e+00
8.738699184267730846e-01 1.189239956228182571e+00 2.053123042475694243e-02
1.666740114084969360e+00 2.112507490263219712e+00 1.259372557620343391e+00
6.634856258751691271e-01 3.731421535748891682e-01 2.449400529847521213e+00
2.561345818802583940e-01 8.132694380897624864e-01 1.316642146608725250e+00
1.398814367179698426e+00 1.359267676079503495e+00 1.687849579331408001e-01
1.270556927915883483e+00 3.417910957781152836e-01 1.062808402282256814e+00
7.660131171637903913e-01 1.578234482504283553e+00 5.182639230029016941e-01
1.243026852926372161e+00 5.633724903984516086e-01 5.576676396928524800e-03
4.146754378276137909e-01 1.089456936431909995e+00 8.442017119239498824e-01
9.057671552997339504e-01 7.483570666242047587e-01 7.714120809425916159e-01
1.629760576719445853e+00 1.821640617099777426e+00 7.544566573102846618e-01
4.614703127732504018e-01 1.016677384385904048e+00 9.714378321290109142e-01
7.354208847986906106e-01 4.224597172807987300e-01 6.969662156709097722e-01
1.252993935627164435e+00 8.543220794372057281e-01 9.698670433138334435e-01
7.254747230022330351e-01 1.133033238821579358e+00 9.822191811064174827e-01
1.018089676877894201e+00 1.052530240372748338e+00 2.156459960337360648e+00
1.950518230983429246e+00 1.463971976653618556e+00 9.015933504867253978e-01
1.064401470008181416e+00 4.685586311725439268e-01 4.290750060074483008e-02
4.107302864245409579e-01 1.807076666494663794e-02 4.536009049799261672e-01
1.085452602842567504e+00 5.651044558532888340e-01 5.778280285906177705e-01
1.152330578102402914e+00 1.091994692667519473e+00 1.165507419076251105e+00
9.032446396546223166e-01 4.922473311108764848e-01 1.058554769410678498e+00
1.335989313518062716e+00 1.162966669070728765e+00 2.002219679495076399e+00
1.846400106616835846e+00 8.870126828655623408e-01 6.985588613288135074e-01
1.026631490908327254e-01 9.310704917332557340e-01 6.759425861391276102e-01
1.054576769089165200e+00 8.648915373714478605e-01 4.186077652921974535e-01
9.995088597135064201e-02 3.923046370362613944e-01 6.672321509745907653e-01
4.497145152607214258e-01 1.144883096201513073e+00 8.208374341475824787e-01
1.675438205022952820e+00 4.229010690315789245e-01 4.154576711630674213e-01
5.308584729405733116e-01 6.050264447916186006e-01 1.227663467586928459e+00
1.071811431157359662e+00 1.196433066204541262e+00 1.474797695502064965e+00
2.978376453825818948e-01 1.234459220903570076e+00 4.116708078278251415e-02
2.199598948778863861e+00 1.834950919417422388e-01 2.996283090259598270e-01
9.795488962173324321e-01 1.631845639823287786e-01 6.510581737571506933e-01
2.228163528511879932e+00 1.083948939021913471e+00 1.189257373868013890e+00
1.066222119537875379e+00 1.498398842284325294e+00 8.324434701123858416e-01
1.745983884929908969e+00 1.281032375586858008e+00 9.123300192226880823e-01
9.301204495536504746e-01 7.116327622843604539e-01 2.133203070098419474e+00
1.146906566792596394e+00 1.664665872419049064e+00 1.440191799351159929e+00
8.428900096028453248e-01 4.757752423910146522e-01 6.801812436846164101e-01
1.653635560767521939e+00 1.184746871037014371e+00 1.623924957785529699e-01
7.423383582326945618e-01 1.328248883625265074e-02 1.004051092103002585e+00
6.468849068722357654e-01 1.260771491964329583e+00 5.395690934198368316e-01
7.937933393064181553e-01 3.930765775053514655e-01 1.115531317027219638e+00
1.052111777449408869e+00 3.929903622976037014e-01 1.739088979083727615e+00
2.373518769818859231e-01 3.812188387529616973e-01 9.007957333093810082e-01
5.350865421033685482e-02 9.122154711959812312e-01 1.378181020263186118e-01
6.900263007960639738e-01 9.572165162005801253e-01 8.487883150146278144e-01
1.868764103078828454e+00 1.639886099809752862e+00 5.604385759248278753e-02
4.532162750036662913e-01 3.312364508357973913e-01 7.725505250779369781e-01
1.204366978278047062e+00 9.287292116237173545e-01 1.030598428642478304e+00
1.695045890060956073e-01 4.494156480858611524e-01 3.676523216865225652e-01
1.110328007021637919e+00 4.068353295821802162e-01 1.285641859933064624e-01
4.824158439582849622e-01 1.573422933114429823e+00 3.227272702284730843e-01
2.090984776326254124e+00 1.333161360751491421e-02 1.158245974174248349e+00
4.710454649468540089e-01 7.131078514076524266e-01 6.859659421272189528e-01
7.103218886130479026e-01 2.492924139021363228e+00 1.594495481915592316e+00
8.597808190085360902e-01 9.631775880279309643e-01 1.088018221035768507e+00
4.889971099725587966e-01 9.925703375715184962e-02 5.509285813641705554e-01
3.893178294339709744e-01 2.819224003693620584e-01 3.136447006397484749e-01
1.040687251462196983e+00 6.887147710117924593e-01 1.803726083510484024e-01
8.512512052836959109e-01 9.163413175607976191e-01 7.029318820679505801e-03
5.039644745352282523e-04 1.184509636834558455e+00 7.433257477076912201e-01
2.450478419230212035e-01 1.688780773381794553e+00 1.045728111362912216e+00
