7.565873059809357093e-01 -0.000000000000000000e+00 6.538926887712614988e-01
8.282196819123688325e-01 4.110550701537431517e-01 3.809014147963695751e-01
7.733677636647565690e-01 6.314857755481403379e-01 5.592868141246628427e-02
4.396333576315954693e-03 4.038642581289023092e-01 9.148083587599520339e-01
7.078446188230788083e-01 -0.000000000000000000e+00 7.063681728413379046e-01
7.559997123457246754e-03 6.589519432923036657e-01 7.521470487044338293e-01
4.436202750343035683e-01 -0.000000000000000000e+00 8.962148467741921642e-01
9.210982252746209298e-01 3.140186991019994212e-01 2.301528101289046502e-01
6.799124529217061008e-01 4.435685562788434511e-01 5.839229334789747261e-01
1.831381475481237142e-01 7.866421563848831067e-01 5.896223678853973471e-01
6.180217832294461200e-01 5.654545745597301387e-01 5.461778094754219381e-01
9.224462215563895562e-01 2.258903938140750800e-01 3.131557093825091398e-01
9.019366144288771814e-01 4.964388068606350596e-02 4.290056277754439873e-01
3.976011470217638913e-03 7.531240985290844625e-01 6.578664633096465986e-01
1.847083210987723600e-01 7.081801246553640627e-01 6.814424019387007592e-01
-0.000000000000000000e+00 5.568407037790466113e-02 9.984484384815014435e-01
2.021472099755154076e-03 9.896631036560930017e-01 1.433975415142786924e-01
6.352638809145377818e-01 7.722951518722619424e-01 -0.000000000000000000e+00
2.988887936937733580e-01 6.956669697431804300e-01 6.532326968336948925e-01
6.693267921775039042e-01 1.839851430638933805e-01 7.198271406422039886e-01
6.101508238173752874e-01 2.072149282603566178e-01 7.647077518248612815e-01
9.104750063331376042e-01 6.684636667202188340e-03 4.135100705851075253e-01
6.995764267637351042e-01 3.231754753637691713e-01 6.372993293891704436e-01
4.185947687464468547e-01 8.595705669732421894e-01 2.931157791238941934e-01
1.572920155334094419e-02 9.923588374001914847e-01 1.223786339694751119e-01
1.644835110769043429e-01 5.110835551413278610e-01 8.436461190854345205e-01
1.110656402290788464e-01 -0.000000000000000000e+00 9.938130727458283076e-01
9.497761802328649194e-01 7.232837025200182512e-02 3.044565885622416146e-01
9.733084248275727379e-01 4.334137103399946650e-02 2.253713285148813972e-01
8.052390535653127790e-01 4.940042059826871834e-01 3.279480310729949721e-01
7.052594370002079893e-01 3.288738551417123845e-02 7.081860958788953608e-01
9.103700763427114984e-01 1.904177079887172663e-01 3.673791237728257775e-01
1.992316953896490772e-01 6.145789728749845304e-01 7.632820040143060147e-01
4.645733060347776999e-01 5.807964577264718153e-01 6.684662429863599264e-01
6.169025484541874604e-01 6.470226874988477261e-01 4.480991938985132150e-01
1.700513473467621384e-01 9.018137126338660048e-01 3.972588161023917763e-01
5.309633463721611379e-01 4.485853497457632511e-01 7.189221854990620608e-01
5.884436351192880998e-01 4.714577846047889320e-01 6.568574012851970956e-01
8.167386148970809945e-01 4.039779894042562214e-01 4.119949259552750931e-01
1.310268268673889791e-01 3.708383880754617112e-01 9.194078858540732924e-01
6.890385324266288039e-03 9.613639825577506848e-01 2.751941417086928854e-01
-0.000000000000000000e+00 9.613635096624519871e-01 2.752820413493997642e-01
8.502137180454069076e-01 4.810546080072070074e-01 2.138295998276149856e-01
8.561606111039536948e-01 3.039700568827567728e-02 5.158149183954373607e-01
5.701694391027740672e-01 4.282667878369769143e-01 7.010665939474124420e-01
-0.000000000000000000e+00 8.673486820698198541e-01 4.977009782105581981e-01
7.500845545323638897e-01 6.062513745011544053e-01 2.642582675479548393e-01
8.372460954145548584e-01 2.600799284090413721e-01 4.810170543253430853e-01
9.391397467266683341e-01 3.689501511653221072e-02 3.415483772142975383e-01
1.051482226641697448e-03 9.396680167067011924e-01 3.420861189285849258e-01
7.954481765616155942e-01 4.741710517649954104e-01 3.773910598740766731e-01
8.728791563170460455e-01 8.374565653786539277e-02 4.806959990246267300e-01
7.711503390285817661e-01 3.687957970522913742e-01 5.189574305207206306e-01
5.812285263388867751e-01 7.720062398695620720e-01 2.572542823207928375e-01
9.150073221333035120e-03 3.209780777859765899e-01 9.470424223554422261e-01
8.150109197536545835e-01 2.987004949581661406e-01 4.965231263436262199e-01
5.786683930426592681e-01 -0.000000000000000000e+00 8.155629288371477603e-01
8.765893977507589474e-01 1.078448155158262672e-01 4.689994920224531683e-01
2.281118596522677122e-01 -0.000000000000000000e+00 9.736349313197345534e-01
2.533092047211679132e-01 3.930103600456109209e-02 9.665867138402522984e-01
4.910070180546150520e-01 7.847200242798283432e-01 3.783207524249504461e-01
1.709315435781093573e-01 9.852723858659306888e-01 4.553357010127795368e-03
9.648487777668310686e-03 8.623796053677882378e-01 5.061702509327293820e-01
5.915438317562657922e-01 2.840215704992350432e-01 7.545910432825604364e-01
8.995812113977122992e-01 1.699648102458818644e-01 4.023252507341615880e-01
7.258120642030148062e-01 9.141482589763103017e-02 6.817918869152556072e-01
6.680355166473789241e-01 5.139166097346875572e-01 5.381619335631929735e-01
2.492449019555892376e-01 9.684404880265738980e-01 -0.000000000000000000e+00
4.370700751820772445e-01 7.586436823002910002e-01 4.831454363710668831e-01
1.165853730289051482e-01 2.626754353667261621e-01 9.578149437394531951e-01
-0.000000000000000000e+00 3.087523716336971757e-01 9.511424567385095008e-01
