1.970882988769888204e-03 2.204761457400854566e-03 3.128807204039976697e-03
6.202060597620264815e-04 6.886806819843372751e-04 9.466710045166105590e-04
2.178602244572142577e-01 2.480095487969461998e-01 3.922967026196553242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.878345495106046407e-04 5.436894463333631503e-04 7.663067381775153343e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.414676280388134734e-03 2.699803201308392017e-03 3.845854518003176056e-03
3.147192445825262030e-01 3.583288262300876048e-01 5.667941476937820022e-01
3.132429859537495531e-01 3.567740741932904913e-01 5.649614801783723328e-01
2.787675052887052685e-04 3.126853469159509278e-04 4.492237886067354741e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.171854665662449890e-02 8.172592833162156678e-02 1.297780126585096894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.786455664015843443e-03 7.621841394131910127e-03 1.102347513123061798e-02
6.677231133264065199e-03 7.486659015773083903e-03 1.082399480541612787e-02
1.084110453189909265e-04 1.220253286920395267e-04 1.771044427766503906e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.660148987360608008e-02 9.851762735516272906e-02 1.554469508000495270e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.265947858487150801e-02 5.991275139682677997e-02 9.461949399518647386e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.513177139975677432e-01 1.723382910716609040e-01 2.729100086801772851e-01
6.045724209914443703e-02 6.883053607180888989e-02 1.087103504848078162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.143028085520106457e-02 5.857332733722174500e-02 9.277111181461811240e-02
7.765390860063997288e-04 8.676762972172768909e-04 1.225390992370313124e-03
2.700992543422900960e-01 3.075285537585488727e-01 4.863618952440911247e-01
1.506488352091303051e-01 1.715477865760673126e-01 2.717011468810991981e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.330909295578487694e-01 2.654503267650550891e-01 4.201064273072439570e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.819615772745491189e-01 2.072051542673712388e-01 3.279998819207382010e-01
1.521595853054244496e-01 1.733163657087160026e-01 2.745562500775179937e-01
2.476950991422242898e-01 2.820284312006626770e-01 4.464975779898697761e-01
8.745129639349336417e-03 9.845316150237225228e-03 1.446662975237424965e-02
1.214403417770394678e-01 1.381893595315873968e-01 2.181967496651247840e-01
4.818797846944338869e-04 5.436000444627242870e-04 8.072073665734503037e-04
7.592105292418394047e-02 8.640538058825988910e-02 1.362712849786580083e-01
4.325843370533415805e-03 4.853243818488468982e-03 7.048536841855039883e-03
6.183890987974153056e-03 6.864310665856646933e-03 9.565578478412368676e-03
4.219805727869815719e-03 4.826726494184795449e-03 7.493967209295264963e-03
1.616053505571673765e-01 1.840063970328549292e-01 2.910675304529652396e-01
3.036039982891068634e-02 3.458980972942909959e-02 5.498010141616979651e-02
8.706914487943040459e-02 9.909957787788771510e-02 1.565684490280931096e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.271784827214066382e-01 1.447517281450372006e-01 2.288035855064434743e-01
3.220851461296405094e-01 3.666610149510504124e-01 5.796843972955255664e-01
6.334983323627661755e-02 7.205151608218610115e-02 1.135222040616313682e-01
1.915564829883830561e-02 2.185206607029194920e-02 3.498323593310446317e-02
2.069647313359025409e-01 2.357025074282393939e-01 3.732927950033130271e-01
6.680824957455837321e-02 7.605879093593811979e-02 1.202309125151941049e-01
2.638179914190230679e-01 3.003262229607008282e-01 4.750091703930436338e-01
1.759459228729335634e-01 2.002616536890179932e-01 3.163274081240097235e-01
2.734292276464939109e-01 3.112904278235338884e-01 4.921641825084530075e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.858294020589912665e-01 3.253727032692600996e-01 5.142488530092813592e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.915380655053799883e-04 7.755898671287929542e-04 1.116735051336228230e-03
5.974061387553074309e-02 6.821774159303425900e-02 1.089524809177145753e-01
2.848443408890856121e-01 3.243148114696753348e-01 5.130682424852136547e-01
2.824242439190930987e-01 3.215418807446094318e-01 5.084682514660091579e-01
2.376141685777007628e-01 2.704504227198988864e-01 4.275690511502331370e-01
2.675202107262935614e-01 3.044603233703554457e-01 4.810163225900046524e-01
2.532280656002490193e-01 2.882777497360638486e-01 4.556599063117746096e-01
