7.494601339150572805e-01 8.314594750254220568e-01
5.008675387089210895e-01 1.414974450008153140e+00
5.390932072693390698e-01 1.338307165842132253e-02
1.131538037900734706e+00 1.411786301543682676e+00
3.945430805169949928e-01 1.865341641620082980e+00
1.807996224542612190e-02 9.572583114243142788e-01
1.449431398597957887e+00 2.114585819672036571e-01
9.698388309679378816e-02 2.585702245916977615e-01
1.271067267601202699e+00 1.145372016060103477e-02
2.516935649558157184e+00 1.640702169308249150e-02
1.923051981844947911e-01 6.463292099839269556e-01
5.348569178577166072e-01 8.694989120422259576e-01
7.001700077139541012e-01 4.868503185868542499e-02
1.942163594480752348e-02 1.179941260049015561e-01
2.278632135745791154e-01 8.603012972475314324e-02
1.038660389596242739e+00 1.136420489652300692e+00
2.591961333698199199e-02 2.398856772993992748e-01
9.018413562466368605e-01 1.495811392391285466e+00
1.707401617083221801e+00 1.012606854733866468e+00
5.473818927358207187e-01 1.978287255688257820e-02
1.306252107380989624e-01 2.602432555662421709e-01
1.374861114475661950e+00 1.036420987234580038e-01
6.632707591493676447e-02 5.788593248740977470e-01
5.226178433997663575e-01 1.617621916034005292e+00
8.715766961922657430e-01 2.149820870846870235e+00
1.202416635358725117e+00 6.355349447875190405e-01
9.898450819611202822e-02 1.149157150645583769e+00
1.823755479736919538e+00 5.080300761118902025e-02
1.318907419935474654e-02 4.121373526222242289e-01
1.042775121549607484e-02 6.696267427005152539e-01
2.077072165430466022e+00 4.823219997561890154e-02
4.398869975285407685e-01 3.007095758960605103e-01
2.631383423534483512e-01 2.718441072018311200e+00
1.176456510856651150e+00 2.316782164955381168e-02
2.583660352954336048e+00 8.440883016647289239e-01
2.842882249476665416e-02 7.292741299893584772e-01
2.752685538849415359e+00 3.039447759282292161e+00
9.761293858446424831e-01 2.718597180983847839e+00
1.569282552292828203e+00 1.346153213246262137e+00
3.794455633161106789e-01 1.977180485822026990e+00
1.590795883019218815e+00 1.331533811547964408e-01
6.620595678550211804e-01 1.094017604173298297e+00
3.210858246630060808e+00 5.051410311297874767e-01
2.199036634235728219e-02 7.041937588766651324e-01
2.566477750340317998e-01 2.421082572768188668e-01
1.447426503219162094e-02 1.190487984722183451e-01
4.473915122395226152e-01 1.427523318506025873e+00
2.369373912934687187e-02 1.593262476733837030e+00
1.632268240060322922e-02 1.183928554573583369e-01
8.004592992680531482e-01 2.120410121601922979e-02
2.353489688706537297e+00 2.907177143437095213e-01
4.288186477377016748e-01 1.184172673153239125e-01
5.824526745923053195e-01 5.893385843020437775e-01
1.595705136646974678e-02 2.369048936995159227e-02
1.349188578077953338e+00 8.155359957842184260e-01
7.205852228049682839e-01 2.791155715840525908e-01
4.555008891831988094e-01 1.038991201266963982e+00
7.014445139859445399e-01 1.079893075476956898e+00
6.630178758119478211e-01 1.045884633995319835e+00
6.545772544938006920e-02 1.372311211289685362e+00
1.260950621294207666e-02 9.521839319443268224e-01
1.277624338967759066e+00 9.777977722623566736e-02
1.190852818770866017e+00 1.755978796541067144e+00
9.734900061004395644e-01 5.295578599354372473e-01
1.468872153637415523e-01 8.587415605161168725e-03
3.859402941854969942e-03 4.654719019278996117e-01
