-1.829475609148351500e+00 2.638785145346317362e-01
1.032740291784168152e+00 1.591300605428620285e+00
4.711465328813924103e-01 2.083948218447972067e+00
4.124496078849246850e-01 3.313435165109528957e-01
-3.631846823510792022e-01 9.045067160740670742e-01
2.643524767110929166e-02 -1.839995134216389383e+00
1.212878471268525882e+00 -8.384812884957416612e-01
-4.021806463433881818e-01 -1.699138020221275358e+00
2.018811226347668963e+00 2.630031845777519028e-01
6.119651044979773635e-01 1.998549578534826399e+00
-3.427827821331374536e-01 -4.261134220792938687e-01
6.399779263659484130e-01 -4.904121751286165121e-01
-2.969441702541342210e-01 2.066592692869202441e+00
-9.973670927568055455e-02 -1.677313027941813806e+00
2.533864178330225148e+00 -1.244203597412511936e-01
2.359611016619566737e+00 2.369382695236658953e-01
-3.832523539334186102e-01 -8.882657346799551767e-01
-8.068798018090119761e-01 1.108941876104961199e+00
-4.184467738337431242e-01 5.687817974634251650e-01
1.429092387988637913e+00 -5.119135043634570614e-01
1.192996126727559059e+00 -3.379257386455828960e-01
-5.869018623499703269e-01 -1.340573302295046398e-01
2.255658859212404943e-01 -2.330442898061376500e+00
9.055035410380055660e-01 1.899813899185097910e+00
7.281422677081798023e-01 1.150445354205404946e+00
3.154659228256449399e+00 -1.200553149330369607e+00
2.605257343780091883e+00 -4.065021757112403655e-01
1.179731520213191248e-01 -1.310514399467740176e+00
4.837053621503624168e-01 1.745113353779955467e+00
1.359687947830330312e+00 -8.957706037621601114e-01
-2.224838088343211728e-01 6.750891970644632423e-01
2.044715509334493309e+00 1.098434726706724485e+00
1.033279864953735583e+00 1.576705944937861537e+00
-4.642510317415997623e-01 2.675689603967957186e+00
2.425616112753124831e+00 1.367874269298633427e+00
-9.553734772843014769e-03 -2.227065829030251409e-01
-1.593476203362955146e-01 9.519820896897763784e-01
7.196543471869462083e-01 -7.708224083557253525e-01
5.792023038942576418e-01 -1.060632890118764715e+00
9.172089903466748018e-01 6.683760323298705563e-02
2.414707088232156185e+00 2.853149153934883553e-01
-5.081226300901150322e-02 -2.983839193974523879e-02
-4.523632854048309504e-01 2.161244516852402209e-01
2.013589037347304433e+00 2.242057317678949335e+00
4.616914360655225424e-01 -9.457897059373518989e-01
8.506165861311310028e-01 -9.294633979605330110e-01
-6.105177530757511795e-01 -1.021752455221532074e-01
1.550412517776955212e+00 4.672151364014963670e-01
5.252484684015594762e-01 -9.763587693798593259e-01
6.277865579013451602e-02 -2.289030183969971710e-01
1.165526951073419415e+00 7.585286762955101292e-01
2.851850587787675639e+00 3.511333553014465148e-01
8.374792417953179635e-01 -1.040421163573562513e+00
-8.127035247572644838e-01 9.162660444830639239e-01
1.292443224596489415e+00 3.176664923263361473e-02
4.048106592050245034e+00 1.538393753134414510e+00
7.404704806700961317e-01 2.162744471250653167e+00
-1.317819423476799479e+00 -7.876616041616263386e-02
1.614857746113044890e+00 -1.484523934404877954e+00
-1.604142338454789485e+00 1.250569686110075907e+00
1.781040906181272088e-01 -3.326164718899551342e+00
9.249174330964465840e-01 1.407046713147428685e+00
1.717530664026302389e+00 5.328284808380963078e-01
-9.884253517932037880e-01 7.914999192296751085e-01
3.264949441289399346e+00 -1.105981316672026038e+00
2.318187775301146836e+00 -2.015730503768516646e-01
6.492476228704985308e-01 2.932004333490507153e-01
9.277391553586613604e-01 -4.075331977889720680e-01
8.654536742801783866e-01 -6.040079699051744688e-01
-2.035703469812844835e-01 1.575735515485443772e+00
1.990987039135283521e-01 -1.140092829839281841e+00
1.159680656415646771e+00 1.409177035710903469e+00
1.649044667972955569e+00 1.076974136139731808e+00
6.007194385266027004e-01 8.795225255874767889e-01
2.394237726791126342e+00 1.737774849393077803e+00
1.182521765780674361e+00 1.699041909001851036e-01
2.313261588372902633e+00 1.869040206481929589e+00
2.330467122614040765e+00 6.768676602884079463e-01
-1.148797329952511298e-01 -5.749981417143683604e-01
2.444372364826925104e+00 6.110406237344790936e-01
1.734280368712509901e+00 -1.717212980594216565e-01
1.310684230156819452e-01 1.544130602975885835e-01
8.292720504231946288e-01 -1.833672728552226516e+00
9.790001101970795538e-01 8.491783252688992478e-01
6.797732576873349863e-01 2.775663039534664173e-02
1.057571836234481921e+00 1.019615269995596485e+00
-2.437692857053434525e-01 -1.470744162558813795e+00
2.961773157119075517e+00 7.505880048916613312e-02
1.186734978796092355e+00 7.654939363067544966e-02
8.062485964586382226e-01 -2.027064781594988485e+00
3.549460616549993119e-01 1.219787072402694461e+00
2.924332395790456562e+00 1.488677941808860816e-01
-1.566401059816239449e+00 -2.398435651722804762e-01
6.647224471034135496e-01 5.560273242490322287e-01
1.363761487348279511e+00 1.488773787609192656e+00
5.029784794805333692e-02 2.442653907236909561e+00
4.711217401688513884e-01 1.528532883459919667e+00
6.226124638628384167e-01 1.349523324719578810e+00
1.248032509545909496e+00 1.847334038207485873e+00
2.976394635642814812e+00 1.561129289214743698e+00
-9.453683041000837672e-01 7.426981314455278760e-01
1.389513265114280527e+00 1.447801879540865366e-01
-1.121425490642021350e+00 1.254779924852497952e-01
2.307772844623778852e+00 1.278691804088452288e+00
2.251236613050858981e+00 1.018891066708071946e+00
