3.253903365502341938e-01 7.255774925534652642e-01
9.134691280181742590e-01 1.957998654110581160e+00
2.102515593735126309e+00 2.736165593836135668e-01
6.819493418558783375e-03 2.185631463880161274e+00
8.530579393082673434e-01 1.670419485024005724e+00
3.120007003197280859e+00 1.447383261271803390e+00
3.588985025914834814e-01 3.802887471951051923e-01
7.342654259665110095e-01 9.450771268605338005e-01
6.023323975928129848e-01 5.903177166234393342e-04
8.259692401615493368e-03 2.388105740590352077e+00
1.250122547979056441e-03 4.949150423959574295e-03
1.802203730668645310e-01 2.652754068748532368e-01
2.471756563751247526e+00 1.536242866238875848e+00
2.579731846815894070e+00 5.503649443055853574e-01
4.648098583608971726e-03 1.057693053246303361e+00
2.103128358495572670e+00 4.674055614124272395e+00
4.452799917740575264e-01 1.406359502002161310e+00
-0.000000000000000000e+00 1.637377822997021504e+00
2.139666800120727963e+00 5.839108562410347432e-03
2.603305407879764388e+00 9.532817717107865130e-03
1.035909359716388582e-02 2.024709463425963474e+00
1.315393840317851748e-03 7.645531236941545128e-01
1.668774047108881442e+00 4.884632062707701741e-03
2.167949210832468498e+00 2.132320589868184513e+00
3.545158543084397373e-01 1.725826153348819059e+00
1.900485893477577015e+00 2.245693287180456466e+00
2.521407850099542269e+00 2.387778741049478293e-01
9.643334865238925024e-01 1.559147969367420394e+00
1.041644685734357395e-02 3.437541728168150845e-01
-0.000000000000000000e+00 7.696076447032000889e-01
1.025776331120726997e-01 1.657976512379736089e+00
6.005891450810582066e-01 5.012679098684601209e-02
-0.000000000000000000e+00 1.368114262506628487e+00
3.323387196048094960e+00 2.495874115431835454e-03
1.677996804428081024e-01 3.946766536645270745e-03
2.059062590908597168e-01 4.161554333720769716e-02
3.058635927585437106e-02 1.065343763900201794e-02
3.912594793692943940e-01 1.481673109853073100e+00
2.315592703303944455e-01 1.003402352171148676e-01
9.198309023825846920e-01 2.574072767817547014e+00
2.174439975008481962e+00 1.341290888536544212e+00
2.627795436931902161e-03 1.451955858915815745e-01
9.535746263640114684e-01 6.582623061138998498e-03
1.367155769299278179e+00 3.070774615915313088e+00
4.985878583162973166e-01 1.173411178523413811e+00
3.023077744406963974e-01 2.100388171369416579e+00
1.375898476410557514e+00 2.181667896281942465e+00
1.341606454341263799e+00 4.216420254244631072e-01
3.215445858907450272e-01 6.805954428323108818e-01
3.003476349950830571e+00 1.309258612657668186e+00
1.771355686422904530e+00 7.643949968845625831e-01
1.516853047740032601e+00 1.121185283380191855e+00
4.132830213649942297e-01 1.024464844839473754e+00
1.545687046872789239e+00 2.612392250173888097e+00
3.951156276750376617e-01 1.327433096625882714e+00
1.628241417561314686e+00 2.001005272770183308e-05
4.954392225714665879e-03 1.857457392209719504e+00
2.704440198699654130e-01 7.225727257173664153e-01
1.372257602043698510e+00 6.180426712118530785e-01
1.431226182320812557e+00 8.617351941405830829e-01
1.181637614525744883e-03 4.563751159736415507e-03
8.402966953208280687e-01 7.456964305058109144e-01
2.838417119304709191e-01 8.385822959596353141e-03
2.510482286626973369e+00 5.307877679683395966e-01
5.589935311847693544e-01 1.278925639704998618e+00
1.072045046869457119e+00 9.032826168637985154e-01
2.404804714542294164e+00 6.357167793117014711e-04
3.716928043459468700e-01 1.639918843325574027e+00
2.019310030021369329e+00 7.391853198006302639e-03
1.570854926142770891e+00 6.535804698313743000e-01
1.109223456628974480e+00 8.975683814293599072e-01
1.473299800045374974e+00 5.591892330001618783e-01
9.544691719720470591e-01 1.147051335766293700e+00
7.971456026369447834e-01 7.412366869123453161e-02
2.259806658517166333e+00 1.070461340637045344e+00
4.320405987338840070e-01 8.189764834161558094e-01
8.582579870573517900e-01 2.218331909012942749e+00
5.771079395721596672e-01 1.274498475401386333e-01
1.570178384096101221e+00 2.314305116118613892e+00
7.544935746069532101e-01 2.225200144746744435e+00
