7.208394701604459165e-01 1.061962467574554259e+00 -0.000000000000000000e+00
1.006528831163223003e+00 2.381018837456459813e+00 5.895499159713682991e-01
6.833904615355479266e-03 1.528398029059601093e+00 8.281828020574956151e-01
6.924830691105721137e-01 2.162338672539090290e+00 1.028958566635447491e+00
5.842687434460041018e-01 1.901450998029870609e+00 4.534311116821446497e+00
3.071953220396209105e-01 1.615066356289301952e+00 3.116874050714161792e-01
2.149806121184092474e-03 4.609190879007216135e-02 5.888022431450120773e-04
6.154029987922426947e-01 1.326326686700936841e-01 2.281401592414664392e-01
3.319948697511814761e-01 1.114212033585492589e+00 1.018733376755808591e-03
6.619566752045045500e-03 8.288742934686782471e-01 2.201426159203941690e+00
7.342746011709778801e-03 1.618257056892761447e+00 1.538650718942696116e+00
5.406667733943737453e-01 2.032853067624859067e-01 1.084165209073300051e+00
1.322755263901840379e-03 1.786839977739574703e+00 6.858583578889373422e-01
2.528946561282630512e+00 1.425549158439909148e+00 9.722082394209926801e-03
2.798873013636663742e+00 4.444336384830473441e-01 1.243628672449283989e+00
1.594735950645529698e-01 1.724910936099002479e+00 1.434293019440019412e+00
2.660284099929067780e-01 9.676231363531871965e-01 6.885695077162755640e-01
1.067714662134280762e-01 1.083555043240632232e+00 1.898663287780509024e-01
1.545772320228239405e+00 3.208736339942931171e+00 6.116602038068970348e-03
2.753030661829373393e+00 1.874477734748264846e+00 1.192686599039019524e-02
1.685393296358438098e-01 2.569616557234282173e+00 2.165749126974268191e-01
-0.000000000000000000e+00 8.710664710706667035e-01 2.962615251748950014e-05
2.042389885082546375e+00 9.313249422399556554e-01 1.005712456710420977e+00
1.701334861863045868e-03 1.979653269966563878e+00 1.406918495604392749e+00
3.536065433925439927e-01 3.153376316237898713e+00 9.590089827998542482e-01
4.465820463885959435e-01 4.985793890632913006e-01 1.382097301414103141e+00
7.614965230964942933e-01 2.972472761243959649e+00 1.392536833726764067e+00
2.212578790972506759e+00 7.563840341470945763e-03 1.249895081365565153e+00
