1.000000000000000000e+00 -0.000000000000000000e+00
4.800384063135247903e-01 8.772474727600936273e-01
5.265922206063463618e-01 8.501180113354128709e-01
4.180361200805952637e-01 9.084304058693556394e-01
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
2.679549668618496083e-01 9.634314380037976022e-01
3.871010236311739905e-01 9.220373080866617332e-01
3.606647671510973280e-03 9.999934960251359861e-01
4.386250642208513462e-01 8.986701580876345075e-01
3.002667974534793949e-01 9.538552564970386172e-01
9.999866180218788259e-01 5.173371933776315344e-03
2.458889125307399670e-01 9.692980154186069397e-01
5.627879788009946260e-01 8.266012889640876882e-01
9.778477480997275206e-01 2.093174181387965349e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.932107603907198268e-01 7.207349316347309021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.973616656310047957e-01 9.803307467071282755e-01
4.956774668232276082e-01 8.685066775124462568e-01
3.147676521144975315e-01 9.491687548493822346e-01
4.195544559782640182e-01 9.077301683147822597e-01
8.259674988032693621e-01 5.637177404700612904e-01
2.721483707430203958e-01 9.622553009996461792e-01
6.157903953502500416e-01 7.879100132593713779e-01
9.351299538840899261e-01 3.543049101391905764e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.652075953540161235e-01 2.614847947222131430e-01
7.179726728107078682e-01 6.960712902404813107e-01
3.277471933327052445e-01 9.447654615101752640e-01
7.967878112398607549e-01 6.042592025443981330e-01
3.967514407062445181e-01 9.179260832428280947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.473927563953809194e-01 5.309665869041466646e-01
9.585655233906926753e-01 2.848721421387630515e-01
4.150822199003510460e-01 9.097839033103393147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.198601619294827669e-01 6.941191160505947311e-01
7.519104841393116079e-01 6.592652151004070316e-01
4.225477739578827052e-02 9.991068680512773525e-01
8.765855939355786386e-02 9.961505794632888877e-01
9.158227169753340169e-01 4.015828072414424077e-01
9.624768236795625542e-01 2.713638956819794390e-01
9.138182716016213236e-01 4.061233390080225547e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.075301819128222203e-01 5.898262500939105424e-01
3.486366686721462660e-01 9.372579544912853500e-01
9.984983702187683052e-01 5.478142632739209372e-02
9.851030639721698456e-01 1.719649771105825342e-01
7.098984701078216997e-01 7.043040267800363408e-01
8.277898427062689857e-01 5.610383020011473487e-01
5.189341156451494907e-02 9.986526292140806005e-01
1.505917840426941948e-02 9.998866041435841012e-01
7.037901056942695854e-01 7.104079723136903501e-01
8.684467890151993386e-01 4.957823863845809420e-01
9.999976232306533319e-01 2.180259857115167399e-03
2.438660195003938824e-01 9.698089319721866497e-01
6.207803381710155222e-01 7.839845481514795544e-01
4.287899294869373999e-04 9.999999080695940457e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.818545656479935158e-01 7.314877656563957276e-01
9.535955684955023104e-01 3.010905042437238555e-01
3.590264745752153597e-01 9.333273758730600278e-01
5.663249714745625107e-01 8.241820349196746776e-01
9.329871476004406583e-01 3.599096864664710904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.024998700382839356e-01 5.966522928712647555e-01
9.707265264443748487e-01 2.401874494165722740e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.409310941340744971e-01 8.975409574084783904e-01
6.944998567804162581e-01 7.194928414737573608e-01
7.243721436880050657e-01 6.894091654807354974e-01
9.202807042465394050e-01 3.912587703700627917e-01
7.677486267190600788e-01 6.407511577601694430e-01
7.884197557096191966e-01 6.151376177789684707e-01
8.034620172147625139e-01 5.953560169286816750e-01
1.089316564567844973e-02 9.999406677109476949e-01
9.348945840136722030e-01 3.549255087788182328e-01
3.013949847693398465e-01 9.534993776379140362e-01
9.241546554350822396e-01 3.820185503842248864e-01
2.952747529240621338e-01 9.554123823175174612e-01
5.551294816624612327e-01 8.317639440304968046e-01
3.077636762757077205e-01 9.514628314155322286e-01
9.624080671827138778e-01 2.716076438939690196e-01
8.144786529143230869e-01 5.801935228411893020e-01
8.778607210304523178e-01 4.789160202706673752e-01
9.283956679594329575e-01 3.715931696279660135e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999652081731599251e-01 8.341609149854972011e-03
6.505661228589602052e-01 7.594496163592817650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.034466631928588454e-01 5.953767373724478951e-01
9.989697185651396083e-01 4.538172969252915467e-02
9.999997227896935126e-01 7.445942090870757849e-04
3.037289406496261335e-01 9.527584849330159589e-01
6.331288410160618163e-01 7.740464266913570368e-01
7.413273802006112856e-01 6.711435877402824879e-01
6.252579168663938702e-01 7.804181811028609861e-01
2.265485575006708774e-01 9.739998722250251539e-01
8.661131674514735979e-01 4.998479580504212594e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.191335913789765444e-01 3.939459876668180427e-01
8.292536769714276002e-01 5.588723818810223953e-01
7.382004784258716645e-01 6.745813914212386297e-01
8.167442406475309280e-01 5.769998660043936800e-01
7.380950167021322894e-01 6.746967810205403149e-01
9.557837049149905395e-01 2.940705857765685272e-01
8.238545781085047093e-01 5.668012298236989599e-01
9.352292285490744206e-01 3.540427799962922450e-01
9.700203197266843436e-01 2.430238245879226544e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.158081983392453530e-03 9.999866970066414451e-01
9.659463368041744102e-01 2.587424866824087344e-01
8.003886391563180824e-01 5.994814645253825347e-01
9.899698969338599497e-01 1.412784596630458633e-01
8.850335141820339091e-01 4.655273125978753312e-01
9.999944445759904044e-01 3.333289239830948200e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.160128325822614048e-02 9.957957646553063924e-01
9.857478729872803935e-01 1.682293996335142983e-01
8.044824966029402447e-01 5.939763569869597193e-01
9.063595127108148297e-01 4.225073179468190054e-01
3.889798931094005097e-01 9.212462443649903632e-01
3.818303267733356710e-01 9.242324391386442795e-01
3.525022541522196406e-01 9.358109642537877360e-01
9.999997573563337294e-01 6.966256338228731795e-04
9.136733850252354294e-02 9.958172570582242145e-01
3.119667707615058575e-03 9.999951338248572741e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.101053331597652063e-01 7.040954593079400414e-01
6.596757683786667048e-01 7.515503180852336484e-01
6.770612194016695229e-01 7.359266982399296220e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.211811971184800552e-01 6.927464766584930933e-01
8.913297064059407804e-01 4.533556600267602543e-01
7.835400140391142187e-01 6.213413284174689188e-01
7.172240917013403827e-01 6.968425950551438985e-01
7.070308582198655545e-01 7.071826960021577735e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.732253270829441805e-01 2.298531329442700943e-01
7.215955795267344763e-01 6.923148269447046976e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.580232125791154241e-01 9.661387176644731234e-01
3.126029629062648807e-01 9.498838811045402508e-01
5.349672515293669717e-01 8.448727950355101601e-01
3.364766692346865106e-03 9.999943391565304651e-01
9.556248482996628768e-01 2.945864038143075625e-01
8.108572201489063769e-01 5.852440247729043810e-01
7.789973067121730432e-01 6.270272690522962211e-01
7.932947489449242440e-01 6.088377791303769548e-01
9.263297204600715040e-02 9.957003226322284073e-01
4.686835066582248910e-01 8.833661588415926413e-01
2.836089815657608093e-01 9.589400114580849399e-01
8.032492672330472372e-01 5.956430262242418117e-01
9.971426268111132085e-01 7.554192078728905191e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.860646336651263999e-01 8.102643057465640508e-01
9.490566814547213292e-01 3.151054036130636615e-01
8.425861957846124684e-01 5.385615124321591063e-01
6.763799843460820416e-01 7.365528608158371515e-01
3.781512503162418604e-01 9.257438262739120516e-01
6.597052392845866864e-01 7.515244488773908937e-01
3.338584802212528624e-01 9.426232095510673759e-01
7.080164518484246550e-01 7.061959387535216015e-01
3.442351215929214669e-01 9.388834757635829975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.990036204383589968e-01 4.462920961714545581e-02
9.812876714400468048e-01 1.925474120308312831e-01
8.923352349875239842e-01 4.513732694785553834e-01
