1.695632614748203704e+00 3.713106520752579964e+00 -0.000000000000000000e+00
3.789255069444951829e+00 1.726273739363664017e+00 1.378548206380332264e+00
1.780664732535076844e+00 8.411143082246914926e-02 1.569181065534158259e+00
3.045242983827254994e-03 2.168291882991188579e+00 9.993275296995742796e-01
1.109804916145330278e+00 1.982558354915809895e+00 2.801768304043849245e+00
5.412409405781783978e-01 1.839183783972871522e+00 3.416858916320680284e-01
1.360421779893501437e+00 2.080335428695272881e+00 1.998721332904650483e-01
7.747379241606475730e-01 1.273447143795770897e-01 7.717977085059704034e-01
-0.000000000000000000e+00 1.441132324798548803e+00 1.172543761096711762e-03
6.002007837894928963e-03 1.789167291533066972e-02 2.063607105633838756e+00
2.782929774797595179e+00 1.008712402559447829e+00 2.703434872708398995e-01
1.011671478365024246e+00 2.278178532745330553e+00 8.224163976302129031e-01
1.019912932993179977e-01 2.114347713897408720e+00 3.677112582246964689e-01
1.211086491507621599e+00 2.099729632511384558e+00 -0.000000000000000000e+00
2.304435693309021538e+00 1.827884006140258588e+00 3.146579477272716918e+00
2.555886688488476111e+00 3.176071223056550874e+00 7.020849785742680482e-02
1.598487722832557800e+00 2.996037865749276552e+00 3.575647572883944858e-01
2.332146009120671604e+00 5.511662572458369408e-02 2.089692945090414981e-03
3.496426415833431278e+00 1.214746989557377255e+00 6.286219545308456835e-01
3.791652461148939945e+00 7.513912277223464553e-01 9.258008276647389234e-01
4.478206829432201275e+00 7.265489468076654633e-01 3.544800029662417695e-02
-0.000000000000000000e+00 5.203159062715250263e-03 4.068820817852572894e-03
2.797680461073181468e-01 7.233684225103795273e-02 2.015593864344710440e+00
1.134549304019321747e+00 3.999660609310172532e+00 6.235891465333009975e-01
3.757581643613339129e-01 3.108007219900382534e+00 -0.000000000000000000e+00
2.250884464870192225e+00 1.866143735034372642e-01 2.867172823138927296e+00
1.425869500216392138e+00 5.265391326459755161e-01 3.599711176889298869e+00
2.180052170459541028e-01 1.046945451349424072e+00 1.698550803953397637e+00
8.277459041975927106e-03 3.267132604347229297e+00 1.331008904914760427e+00
1.836333479492689769e+00 1.209204496649016525e+00 3.317164420303452248e-03
-0.000000000000000000e+00 1.972299358061779362e+00 1.439537906350555563e+00
1.393019815805841000e-01 2.117142427713376244e-03 1.593740846841144254e+00
2.172634504251974352e+00 1.336414403173453058e+00 2.799920433708859235e+00
2.460093116171870431e+00 8.077409119433724971e-01 2.284274875522183113e+00
1.084938418262981097e+00 2.519555887762051083e-01 2.609986855795494609e+00
2.160610457072904556e+00 4.946474792249454938e-02 2.287333781707949858e-05
7.291236778284984621e-02 2.605478208475540264e-03 1.595061155016325394e+00
1.643232749154601935e+00 1.803583215100286852e+00 5.621450597889223744e-01
2.776579783559571801e+00 3.073898723862128479e-01 1.233890270786337368e-01
4.503743668782296261e-01 2.241968184354056870e+00 2.623316555561903130e+00
1.019445375266313292e+00 2.525644663566534387e+00 1.352077970568183185e-01
1.169207522708824110e+00 1.666733842053439395e-04 1.473585061907481286e+00
9.920443677189415554e-01 3.108897408576767329e-01 5.926036667704043248e-01
3.311214644378588812e+00 1.048116319038417732e+00 2.032775689444657807e+00
1.813221227596029328e+00 4.337081000725401259e-01 2.855654940909607920e+00
-0.000000000000000000e+00 4.157353160793515912e+00 8.661872384405994163e-01
2.815012791864945019e+00 1.840713781147045536e+00 1.591517121410713775e+00
1.838953086538735571e+00 5.612574563511678674e-03 1.415117737131284859e+00
2.480393993984896461e+00 1.131233699652319347e+00 1.857914463819978490e+00
2.481340281569243800e+00 3.246886492449275519e+00 9.789502213988018897e-02
2.365308750816796479e+00 3.031752512083405165e-03 1.139035546942099186e+00
2.312834766214117987e+00 1.198262191752148126e-01 5.921926338489751362e-01
1.034708898214152933e-01 3.212497070386995807e-02 1.421586921276673410e+00
1.642252955597325315e+00 2.209465812225333003e+00 1.826394099739703514e-01
1.055805390940749877e+00 1.041215573815570603e-02 2.727542139258152698e+00
5.133077213513658199e-01 6.740913961398230410e-03 1.447488912903198977e-01
1.410759379480452935e+00 1.228601263197652393e+00 1.043815315652120601e+00
2.601704069894426041e+00 1.503727105205698189e+00 9.093905705183917831e-01
3.061288100855819039e+00 4.690201801178832224e-03 2.876153864525362813e+00
2.127232112865138358e+00 2.262923012265134481e+00 9.186008858412289882e-03
2.505959237233411407e+00 5.803541687734368182e-01 8.172351955309960919e-03
3.483002080929698072e-03 2.561659280649052572e+00 3.653790566025368669e+00
1.640143788706880601e+00 2.720819966593939210e+00 9.896773330884219844e-01
1.127792615311426910e-01 2.216291257475177190e+00 3.132146210720622825e+00
2.771369774046470003e+00 -0.000000000000000000e+00 6.081528254474129896e-02
2.724190976846354140e+00 1.059385296487549200e+00 1.834089310324371613e+00
3.367730486254847388e+00 3.269273959402423796e-02 1.089490350198860869e+00
4.644536546385907155e-02 4.427334616722769511e-01 3.650037026147273433e+00
1.449470712693585739e+00 2.997349545158958239e+00 1.514173883331658699e+00
4.501240444009045327e-01 1.596022648813252495e-02 4.562046718172441118e+00
1.969492168034451707e+00 1.290577367704077272e+00 7.429866389017656010e-03
2.673584604269541032e-01 1.003239962296194471e-01 2.664806275596560248e+00
1.306772311819597299e+00 1.349674980479955488e+00 2.428095128880354212e-02
1.345334116723821083e+00 5.059158912947419283e-03 2.650522145983213118e+00
3.476748956838352278e+00 2.241410996404964440e+00 6.023841563928495901e-01
2.013694771080865920e+00 1.688765850576027905e+00 2.263411263784851801e+00
8.318170333525930563e-03 6.609476390353383711e-03 2.458516027843578033e+00
8.060705827944576437e-04 1.143922771385537329e+00 1.183153821342665557e+00
3.257431883203870893e+00 2.207739153718137004e+00 8.526104379311448822e-01
3.607656754739569337e-03 4.818255593939653636e+00 5.828306197305836989e-01
