1.022473489257831880e-01 1.145620832415161994e+00
1.892516993974977524e-01 2.231899832549216534e+00
2.208329316907462925e+00 7.244009128733058800e-01
1.708693353296202311e-01 2.842150256238567874e+00
1.859516457260535771e-01 1.900042345040216185e+00
2.022770259823284622e+00 2.064360442263113882e+00
1.763576950379952546e-01 1.309299493249292679e-01
1.068668665575197796e+00 1.183304091368957423e+00
3.469687948843897529e-01 6.589003120189967097e-04
7.860945107439497662e-03 1.507592210596730764e+00
7.849124830917047916e-04 5.505414137248415898e-03
2.938890875565946526e-01 9.877180004600179253e-02
2.415507964181486944e+00 1.988563584362952108e+00
3.320462162786329330e+00 1.228671764132304389e+00
7.683090864639596090e-03 2.278334415106296473e-01
1.444725164028190845e+00 3.058904048891093019e+00
9.711708532040342901e-01 8.279465701036048397e-01
4.595695232587848297e-04 1.702490556564521862e+00
1.133166711181490038e+00 1.779574802044008086e+00
2.281770753672117458e+00 6.496667832059068726e-01
1.436309199831052250e-02 1.013230892138277994e+00
3.225325886868263530e-03 5.267081840453951003e-01
2.034192468795386066e+00 9.361996323721034630e-01
8.827782869664541066e-01 1.025242466564462385e+00
3.809589709584024209e-01 1.823643253391159291e+00
9.122610544534922594e-01 7.867901445404679173e-01
1.756790269033328356e+00 3.655992258264191986e-03
1.007451983669744866e+00 8.659899846520603406e-01
7.059386843248358634e-01 7.251950811326430824e-01
6.301506828742250510e-04 5.318722126112329640e-01
6.065480680887445908e-02 2.470820388432994008e+00
2.228671535570516532e-02 9.160159448639532825e-03
1.677997001521691709e-03 1.315854076152758401e+00
2.586655014931674490e+00 7.459991989020850478e-03
4.747432317378631403e-03 -0.000000000000000000e+00
6.430644992636236346e-01 5.450530745077000194e-01
7.896684682791131962e-03 6.461491282242630939e-03
6.479485404308028551e-01 3.688543939483655554e-01
2.459255962723510824e-01 4.167269582675291184e-03
1.223570313523586250e+00 9.284048106386532107e-01
2.860352177292000420e+00 6.121748716529370471e-01
6.148598144029152231e-03 6.750057138113074858e-04
1.131892108925714346e+00 4.131764697064971292e-01
2.045908138379539221e+00 1.791370185079745214e+00
6.008829989699415730e-01 2.345303763051992119e-01
4.144916503637573468e-01 6.461990267450545833e-01
1.028453749678564622e+00 1.742837993227187132e+00
4.220165931444840313e-01 6.281516819911038274e-01
1.130561652544011864e+00 1.663216086466829391e-01
1.458853188480810692e+00 5.222891468315946639e-01
1.598868019791654271e+00 1.138445891318485836e+00
1.505471918019154032e+00 1.410858011026496106e+00
2.041221159461182599e-01 1.126887415199746417e-01
2.606974270806667882e-01 1.647263096343683397e+00
1.382824794955619385e-01 2.697190859839440513e+00
2.486862139420682016e+00 7.909503347101687690e-04
6.060774827608077231e-03 2.059597913410761372e+00
8.243299106473532811e-01 1.500204836426231036e+00
6.768484830829443188e-01 2.515664327961191112e-03
8.386038481721868054e-01 3.558843958216569361e-03
1.348219588498374708e-03 2.576691433313951871e-03
9.798201650749819303e-01 2.106846516964775984e-01
1.813749192389860487e-01 3.029267346783521830e-01
2.183872301918786007e+00 1.245748457694173528e+00
1.275409659016229699e-02 6.586378181226386630e-01
6.713973055094263342e-01 6.200525016468078077e-01
1.818428505852434318e+00 4.111905394728794239e-01
4.365502894465001504e-01 1.801434895926517843e+00
2.094408950809564018e+00 1.335948406654574420e-02
1.987573014474879107e+00 4.282767249421998712e-01
1.790759827595029829e+00 1.375385669575273528e+00
2.161453685533419655e+00 1.413882251856881433e+00
3.490424442864035748e-01 2.283291124272924577e+00
4.086450542651846041e-01 1.601877139743716197e-03
2.260149737279057547e+00 2.658021638370151873e-02
6.335987328812488217e-02 5.016574248177997353e-01
4.753527901797188759e-01 6.346592791624562357e-01
3.982248258288145215e-01 4.654562578104451953e-01
4.035880998787907403e-01 1.255050731972524369e+00
4.880686335590500580e-01 1.929620722336905736e+00
