-9.874898328866019703e-01 -1.561383927431776730e-01
1.001740256104453497e+00 5.345560658889508820e-01
7.394674756773197966e-02 3.845691266421378818e-01
5.714540387833508817e-01 1.725889250277714559e-01
-6.718194096422447359e-02 1.673158338442858051e-01
1.993195970970031428e-01 -1.093747829358878931e+00
2.243587144483946139e-01 -1.551024184066571165e-01
-1.824648907686529653e-01 -6.045744873155727284e-01
9.355023085398316285e-01 2.447148650986234741e-01
-4.448582243374344936e-01 6.488379661275023302e-01
-6.340799494854940099e-02 -7.882250754578967733e-02
5.718579760816396851e-01 -7.423904214710913552e-02
-1.641167898353120269e-01 1.570727926911780648e+00
4.869506534915073875e-02 -1.456283455761425705e+00
1.860125685011512431e+00 -2.027174092445169495e-01
1.550746050449111735e+00 1.155600795133764347e+00
-6.066241356682269825e-02 -1.706284974894749507e-01
-1.492567623460521187e-01 2.051324019320284464e-01
-3.849652047313880110e-01 4.519380002580843936e-01
7.985861821998124777e-01 -3.217817182928520703e-01
9.084579495526994286e-01 2.141157376349772379e-01
-1.085651802238586788e-01 -2.479793817293866540e-02
2.240433880696353630e-01 -7.628295621292323636e-01
8.054535718685517098e-01 9.666454019689424415e-01
-9.340531523688574977e-02 6.812070912533777500e-01
1.926091189715253282e+00 -2.791886681854212071e-01
1.376913709119846008e+00 3.852160001822788060e-01
-5.417217739566484308e-02 -2.495583341401586552e-01
2.659239982236660804e-01 9.681767748698898446e-01
7.257149952889042632e-01 -3.710023417995348544e-02
-4.115507729466416631e-02 1.248780937860382856e-01
1.753747965145801668e+00 1.107631241334798178e+00
5.181168606625031758e-01 7.702122232298456161e-01
-5.218696940502515202e-01 1.418318540462551347e+00
1.808625378391010896e+00 9.719899987779053729e-01
-1.529038046313384042e-03 -1.327865902197672421e-01
-2.947613859438149783e-02 1.760978557912844245e-01
1.353286837388801289e-01 1.489963382943598480e-01
4.009113798102190707e-01 -7.324639858622388200e-01
8.149729159132611533e-01 1.849550864773487902e-01
1.197797934964401456e+00 1.531554879819543746e+00
-9.399257385478374319e-03 -5.519508659463863084e-03
4.108430197366651909e-02 6.755596148087368753e-03
1.371853338143961043e+00 1.459271362825921070e+00
3.747937505053834939e-01 -1.221579372465752267e-01
5.943510416784054673e-01 -4.682811353034455060e-01
-1.129336526600260154e-01 -1.890038695867128984e-02
9.714220235341650689e-01 2.252222607992519221e-01
1.899906223297142538e-01 -4.821132511584744762e-01
2.497733464688162430e-01 -4.230607160241992570e-01
4.596917334048520321e-01 9.608099144092588917e-01
2.060040881260255752e+00 6.492089609424385177e-01
7.567296583377377539e-01 -5.118043266806215907e-01
-8.858206163289730206e-01 9.319359833084591704e-01
5.822887713851218061e-01 -2.154902697581204396e-01
2.486494656359645283e+00 1.144168736733915059e+00
6.204888397565697655e-01 1.131667114816555353e+00
-7.113493173321154828e-01 -2.417742263126277102e-01
8.353517221555549765e-01 -4.828788932120769983e-01
-8.485825210114016082e-02 7.004094444442579004e-01
2.712690023869392397e-01 -2.449550742585962393e+00
3.033911935797753423e-01 7.192457023670840721e-01
6.073544996969527654e-01 4.235419353280194255e-01
-3.280666418540547635e-01 5.822668822602574679e-01
2.201583962273200967e+00 -3.851952503965380137e-01
1.622086009903955572e+00 2.166282374769838426e-01
-5.581494236569992801e-02 5.163296104848217327e-01
4.185077221314352780e-01 -4.755863049807456666e-01
7.944877299306658536e-01 -1.940662450414360959e-02
1.379409578858863672e-01 6.942239014353399629e-01
-3.826152272231082146e-02 -8.313821335376282429e-01
2.101876915647282740e-01 5.355316879211423631e-01
1.047236833062961781e+00 4.953054385593845255e-01
5.615966189157894917e-01 5.262559806055863709e-02
1.521811863070339665e+00 1.838769808681807616e+00
1.206029757005278258e+00 2.426122820673825425e-02
1.893198581842779893e+00 1.181186489951592034e+00
1.525454866931843734e+00 9.899522276061060166e-01
-1.540021644420711266e-01 -3.720744653646652633e-01
1.306849723430274279e+00 7.774590014163608176e-01
9.868350686176479147e-01 4.587550731909791901e-01
2.424504981623747113e-02 2.856334317691667027e-02
3.544618443237316785e-01 -6.231630846001342539e-01
3.521651196903018421e-01 3.407333274747382235e-01
5.742964647396308075e-01 2.133781147442632420e-01
8.503737312270785997e-01 1.209094333647332320e+00
1.651087904204795453e-01 -5.950793707225590090e-01
1.702695910019798697e+00 4.763714732411765129e-01
9.387099714448764454e-01 4.952879970415750566e-01
7.476825607243857696e-01 -4.742298475914076272e-01
2.864217738958494200e-02 1.463936586203278711e+00
2.149067974662389080e+00 1.586417507609205746e-01
-1.122777347052139829e+00 -3.684694955916877068e-02
7.202059250029902993e-01 2.303947115264446399e-01
1.020065075838513913e+00 1.097507791682623024e+00
-2.026593434308334718e-01 1.991096375019415943e+00
8.714815280550901322e-02 2.827491366019982966e-01
3.336897559934531299e-01 7.458995047286713920e-01
7.140757987643407967e-01 7.507445590618230247e-01
2.303377866693135267e+00 1.218638811840573766e+00
-3.227506470402164984e-01 5.206060311306086597e-01
1.190968711554931891e+00 2.697982741055162115e-01
-2.074416336411585293e-01 2.321093141606974525e-02
