4.133750074992835200e-01 1.094266819271174675e-02 1.650079317916879340e+00
2.594647778097176807e-03 -0.000000000000000000e+00 5.727594524897948736e-01
1.336628832188116239e-03 2.045239292806271258e+00 2.451259656915608445e-02
1.778577365310090030e+00 4.181109522215418761e-01 2.169740920805629525e+00
1.769395856232709452e-01 1.729703747880074749e+00 2.441064733593316660e+00
2.207571324213603199e-03 5.715300451483021904e-01 1.583114899866190806e+00
3.432032856469645066e-01 1.248190084163400618e-02 8.982895908725814227e-01
5.133228357549778076e-02 5.756070181130744645e-01 1.910911079620305042e+00
7.747835710550181609e-01 2.585748976474209648e+00 5.477023250546940725e-01
1.067130226125512227e+00 9.697425916723453887e-02 8.455720510075440677e-01
1.067715786892368124e+00 1.239837500487733335e+00 3.342504426270731521e-01
8.048155906868715848e-01 6.290718770718104480e-01 4.656932137437428953e-01
5.289686781173240648e-01 3.150183025547940829e+00 7.760755576430314884e-01
2.295396098134931062e+00 2.136368168140760915e+00 1.013136536686288336e+00
6.318280531846475201e-01 5.588043256549925404e-04 4.523375983033557368e-01
6.830698586746566381e-01 4.044312168095141879e-02 1.923381724981865659e+00
8.402368917521065850e-01 2.462752382432734088e-01 4.755657108338448014e-01
2.310297407959076565e+00 1.113512850950561066e-02 5.161130803978527526e-01
9.547225749369829539e-02 1.540630691107373051e+00 8.720662700710660742e-01
2.860527682999182697e-01 1.834168865107798974e+00 8.826244070332773806e-01
2.387989135943469510e+00 5.276690766612687072e-03 6.973329591460689647e-01
2.317903469289304096e-03 6.728650558168191020e-01 1.679813014430242779e+00
1.644455153256655144e+00 1.642708793744289464e+00 1.592720553893433255e+00
3.521440477280395141e-03 1.681629695591627005e+00 3.404052200688089114e-01
1.535727558257795833e+00 1.999325930350768221e+00 2.297350618593051869e-02
1.416943556599145398e-03 6.234388758469816896e-03 -0.000000000000000000e+00
6.086409179940408531e-01 2.260597110075742933e+00 1.515643017350544073e-03
3.221485768651143555e+00 3.119614028004734536e-04 1.313966040661321610e+00
4.151459565712490862e-01 1.003843060396683251e+00 6.132945100657345022e-02
1.850794849967116740e+00 6.992436424440346895e-03 4.570529676190518420e-01
1.281325117140145187e+00 6.037693376675807855e-01 3.400586203801837737e+00
8.377964104955905626e-04 1.942569284708167920e+00 1.264174547627148870e+00
8.947785011001749833e-01 2.457006146491161509e-03 4.844264813111361263e-03
3.550477846792917114e-01 1.737898594813841235e+00 1.104166465886219806e+00
3.136110838515463774e-03 1.944343021349049350e+00 9.437240821049210915e-01
2.256457943362599750e+00 5.350754266876470711e-01 3.114984206058310067e-03
7.529857420616590429e-04 2.284332407624154015e+00 1.132894882078228083e+00
