-0.000000000000000000e+00 1.222630524826085197e-01 -0.000000000000000000e+00 9.012523347590671863e-01 4.156873525727781127e-01
-0.000000000000000000e+00 2.612115010867087639e-01 8.190453536913907540e-01 4.636322198441857889e-01 2.144258030623314160e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.328426701788630648e-01 6.803981340106057818e-01
6.535503231655580558e-01 7.568830656648320998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.750376898204785649e-04 2.730039059588341144e-01 7.687987184034692500e-01 5.782882129692201723e-01 -0.000000000000000000e+00
8.979078176847932191e-01 1.302517161882374985e-01 -0.000000000000000000e+00 4.204712134861920969e-01 -0.000000000000000000e+00
4.302638531754704454e-01 7.334870910932709265e-01 -0.000000000000000000e+00 4.310972108132172798e-01 3.017033289163269516e-01
6.966356831077455403e-02 8.090409434500662744e-01 4.851181494104379044e-01 2.275607527885122605e-01 2.312492680519318833e-01
-0.000000000000000000e+00 9.623047473324550793e-01 2.719734789670121833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.979278149127749353e-01 7.008749042360827852e-01 5.107095369254676109e-01 4.246014793361107924e-03
2.327665523676815951e-01 5.645886262966273161e-01 7.918708323681020733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.928707157646709192e-01 6.349368581834303749e-01 5.040331783671264544e-07 -0.000000000000000000e+00 6.652125876849107611e-01
-0.000000000000000000e+00 7.626989427355248541e-01 2.381134015404319793e-01 -0.000000000000000000e+00 6.013254782203706350e-01
7.623275662112202200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.471913795736757846e-01
3.878217896658967545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.217343757614452349e-01 -0.000000000000000000e+00
9.995779089356648939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.905174638130389453e-02 -0.000000000000000000e+00
3.914701004289682790e-02 5.709432751245565596e-01 1.850799425268007392e-01 7.988971792846826236e-01 -0.000000000000000000e+00
2.016640602753143052e-01 4.644983644559851910e-01 8.623067181757250177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.964512771536422120e-01 4.736183721812268210e-01 -0.000000000000000000e+00 6.480212276725154652e-01 -0.000000000000000000e+00
9.983446736302578062e-01 -0.000000000000000000e+00 5.751445587062507803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.812004092287482049e-01 2.973004298242489796e-01 3.675571971835179808e-01
2.280135215196017473e-01 2.487451477382369861e-04 3.592252682588892299e-01 1.526242046057387468e-02 9.048392328453135347e-01
1.669006474334312207e-01 2.863253459466562623e-01 -0.000000000000000000e+00 9.407754735560409642e-01 7.143863457706998987e-02
-0.000000000000000000e+00 7.557782319773937996e-01 -0.000000000000000000e+00 6.548276598228918166e-01 -0.000000000000000000e+00
2.127352778285844237e-01 9.748553926479537335e-01 1.920608015571296286e-03 6.630969957139953852e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.390901959367364604e-01 8.422480398581471128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.888659437568686261e-01 -0.000000000000000000e+00 7.594100865293741398e-01 2.766463821574047244e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.129420753874825878e-01 6.536797128214852926e-01 6.890356235332073531e-01
-0.000000000000000000e+00 4.297337641819048426e-01 9.029556422782079039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.954142170762606545e-01 -0.000000000000000000e+00 9.565843633707965532e-02
-0.000000000000000000e+00 1.763957964688905589e-01 2.422562365947703578e-01 4.040201184504234044e-01 8.642708965980226976e-01
6.992075597551947741e-01 -0.000000000000000000e+00 6.946670741560100337e-01 -0.000000000000000000e+00 1.689569307981006185e-01
1.529852705920336717e-02 3.867017292582824450e-01 -0.000000000000000000e+00 1.065202927571977654e-01 9.159045555566333041e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.732370900786147194e-01 4.872955822814664106e-01 -0.000000000000000000e+00
3.077863254267759752e-03 -0.000000000000000000e+00 8.180260796041566307e-01 -0.000000000000000000e+00 5.751728956107391433e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.808728734109771086e-01 -0.000000000000000000e+00 6.246899675606163438e-01
9.999261374704752070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.215399536680618689e-02
1.223581334987901455e-02 -0.000000000000000000e+00 1.240465969828432246e-03 9.197156795590532008e-01 3.923924246071446853e-01
2.238272268948074128e-01 1.453586284566893254e-02 5.931084493427334348e-01 -0.000000000000000000e+00 7.732479864249052204e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995937291613304909e-01 2.850222134052901243e-02
-0.000000000000000000e+00 6.187098077560374554e-01 7.856196113810343107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.247798596885584255e-01 7.423299536706567947e-01 -0.000000000000000000e+00 2.420668643388969865e-01 -0.000000000000000000e+00
7.295263101745559364e-01 2.978990552820606208e-01 3.425759838883115083e-01 -0.000000000000000000e+00 5.115556772122742402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.495969883726885330e-01 7.602787335557485981e-01
9.169497575509655274e-01 2.142393131435092746e-02 6.243493688741075937e-02 3.930168631113052924e-01 1.959033588987839705e-02
6.126315695938100436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.903686228191404428e-01 -0.000000000000000000e+00
5.531047870083712903e-01 3.485078620464389654e-01 6.043517035803199766e-01 1.753481174130162301e-01 4.202730312303188942e-01
8.737821883495167086e-01 2.103751610876611888e-01 4.318207864678234587e-01 7.601175760881223598e-02 -0.000000000000000000e+00
7.730827372875758927e-03 -0.000000000000000000e+00 8.592865036089147868e-01 -0.000000000000000000e+00 5.114361534186818714e-01
7.074164243840338484e-01 3.136336019821829857e-01 -0.000000000000000000e+00 3.408359584445079526e-02 6.324826279936092144e-01
3.292054938305470357e-01 1.380891966151841510e-01 1.485064784419506956e-01 9.222260799124740727e-01 -0.000000000000000000e+00
5.953583111446287823e-01 -0.000000000000000000e+00 3.406676340066618902e-01 7.057615677122699438e-01 1.771853663021790981e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.805210854639530238e-01 1.801997802803875226e-01 8.306721256858115021e-01 3.643014717412628167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.879982991417914029e-01 9.216600891126167650e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.917111164008050039e-01 1.899245717429968311e-02 1.270761510967003960e-01 -0.000000000000000000e+00
7.516621287673309615e-01 -0.000000000000000000e+00 6.587303993669865187e-01 -0.000000000000000000e+00 3.283755665049663264e-02
5.795179160334170687e-01 8.210682400762703281e-02 -0.000000000000000000e+00 8.108128356456044683e-01 -0.000000000000000000e+00
3.489642509684153238e-01 6.560970008802679242e-03 -0.000000000000000000e+00 7.645206267120295829e-01 5.419309149240725265e-01
4.014888666130285722e-01 -0.000000000000000000e+00 9.158639036373177333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.500086319362048670e-02 4.452341516793494880e-01 -0.000000000000000000e+00 1.254336098101485608e-01 8.841989863670109973e-01
3.237868655657994421e-01 6.995456716367309813e-01 6.026649448710468260e-01 2.061541117635799503e-01 9.662577706672226263e-03
6.128934159559606965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.511273925144058838e-02 7.865873995176752009e-01
7.971344527256445378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.491233018852063497e-01 4.926353462334575051e-01
-0.000000000000000000e+00 6.607875180361614253e-01 -0.000000000000000000e+00 7.505730184036297770e-01 7.216236853821014851e-06
8.484911167878919080e-01 3.223128823231986018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.197347145764190879e-01
7.835376843514502143e-01 -0.000000000000000000e+00 1.058496946722292109e-01 3.822591563113718061e-01 4.782702967518278614e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.408739698467759704e-01 6.871686172777892176e-01 -0.000000000000000000e+00 7.127087876883102524e-01
9.160603300416716444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.010404863900200456e-01 -0.000000000000000000e+00
4.670801304633535045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.892939231960445445e-01 5.538140835798076589e-01
