1.000000000000000000e+00 -0.000000000000000000e+00
7.819069257208014490e-01 6.233951872687542028e-01
7.933459137012252027e-01 6.087711074070188966e-01
9.209034581953202681e-01 3.897907396076773501e-01
4.714823806963672204e-02 9.988879034440896199e-01
5.529859852916489960e-01 8.331905544778003270e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.745597437757843817e-01 4.849177812442377888e-01
9.994014790292584660e-01 3.459311657151938058e-02
4.643268482568423394e-01 8.856639193214699279e-01
3.972834838343552999e-01 9.176959373738328152e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999936852746776905e-01 3.553788227930455325e-03
9.729255612399460018e-01 2.311186973958101465e-01
9.960087010936837792e-01 8.925618939699908605e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.340410812983003241e-01 3.571655896738963332e-01
5.820057536959294398e-01 8.131846670128703991e-01
4.309544958408335624e-01 9.023736601400625945e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.842827282582267578e-01 6.204035800636813480e-01
5.005970236450063560e-01 8.656804375274753660e-01
8.812980215663431816e-01 4.725608925665020221e-01
9.999975219788563852e-01 2.226215655956287690e-03
6.115012947194826687e-01 7.912434306560760522e-01
5.549307218590009416e-01 8.318965644459942466e-01
5.224201296042035869e-01 8.526882244902455055e-01
3.578273996206605273e-02 9.993595926996484691e-01
8.149378625178527180e-01 5.795483415857848319e-01
2.513219678396701358e-03 9.999968418584371799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999045372046342361e-01 1.381725289579592564e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.866418015274226683e-01 4.624568258596757908e-01
9.999258370958019615e-01 1.217868253383299661e-02
7.242828679660412439e-01 6.895029566077915950e-01
5.605496827502274293e-01 8.281207962420817914e-01
8.044546189456295293e-01 5.940141126749786116e-01
8.737283621604479134e-01 4.864141745019578966e-01
4.060123700525647972e-01 9.138675808695149172e-01
2.658409743236029854e-01 9.640168963097469623e-01
6.905299891357896680e-01 7.233037633692543933e-01
