1.698193492350714262e+00 3.170007174130945633e-03
3.070182760378088016e+00 6.438231091014187113e-01
6.550599900862325020e-01 1.385093121165308139e+00
4.704824613451729642e-01 2.543095204866279602e+00
1.043520171452761769e+00 9.566281042640605720e-03
3.068957812297736787e+00 5.757152304743312632e-02
6.143190816478676965e-03 2.523833052826412349e+00
1.257044791507913262e+00 2.225800316378143684e+00
1.485959633446154227e+00 2.416440259560336923e+00
1.630697686870939342e-02 1.476316263653723482e+00
2.967768861206510067e+00 3.902048666382936654e-02
1.684195997007820633e+00 8.778670951608354978e-01
7.944692044134484821e-01 2.592366358894994782e+00
2.688985620473791638e+00 9.340479865964353146e-02
3.244497204208555696e-01 2.642487794859236683e+00
8.186595181389076936e-01 1.108991747364157066e+00
1.217595484964520691e-01 1.658634510076802071e+00
2.432753014227855282e+00 1.033292053313986214e+00
2.185745101488072439e+00 7.099385305997988338e-01
2.082996524280095407e+00 4.403289302540904226e-01
3.007814418699425452e-01 1.587890703906994938e+00
3.730046794226609563e+00 2.569655008865694978e-01
1.652282346435834270e+00 1.944090764111036096e+00
2.877703914053995504e+00 7.575015786842309584e-01
1.119802289833336406e+00 1.346668262884864298e+00
1.699332454912612977e+00 1.243295271430305382e+00
1.282715335972957504e+00 2.995268406969923136e-01
1.902384893332500271e+00 3.158374573696474119e-01
2.240144331536221500e+00 3.091969610014771441e-01
1.235800636624203142e+00 -0.000000000000000000e+00
4.913081837652826141e-03 8.586550300460936702e-01
7.462407318979862314e-01 5.118396219288228188e-01
2.788164791630067807e+00 2.474031157705055550e-01
2.544453593777575295e-01 2.255895277972084223e+00
3.176622728904503479e-01 1.810256826005771869e+00
5.752454501245605201e-01 7.617718071016101877e-01
5.699941230746606857e-01 1.645207466078668190e+00
1.210834198094276441e-02 1.795654223945359895e+00
1.418460754182724770e+00 8.050999080279791151e-03
1.092545326977583109e+00 1.966385510794160796e-01
8.475702021362623295e-01 1.509624251555699903e+00
5.818658813882647829e-01 2.527967013577762767e+00
-0.000000000000000000e+00 4.738169798776207253e-01
7.618452559215301845e-01 7.598328601868828969e-01
1.688958986362773806e-01 1.784589400088546274e+00
1.490890903370582388e+00 2.334118732246500905e+00
1.213166477260631426e+00 2.753373099403886748e+00
2.557121953826414495e-01 1.328249142775284275e+00
1.569952150927345524e+00 1.770156760250477301e+00
1.760159475969345744e+00 9.313863254288456961e-01
1.968016454561766437e+00 2.310413932836371753e+00
6.781872634414922718e-01 2.816780811297877385e+00
6.972843553012217921e-01 1.786448820935113257e+00
1.267950104817386237e+00 2.480882975913578647e+00
2.085240244591878511e+00 1.283028368368175354e+00
2.322391107514389486e+00 1.288988790229919301e+00
9.292761669223593285e-03 1.493143017448046894e+00
1.954299214405439411e+00 1.544213984663581396e+00
1.642130411300048554e+00 7.853393105536283017e-03
6.790032321750665290e-01 1.078565143263632953e+00
5.749497402358569875e-01 2.813368500630642366e+00
1.069298661918784532e+00 1.502927002154490488e+00
9.562408192000120266e-01 1.830909770306975215e+00
3.256201848422728418e-01 2.161718623618987589e+00
9.929985896344436513e-01 2.512902244232670501e+00
2.422322579051328528e+00 1.690382013365165470e+00
1.716616997626689844e+00 1.083927168396697560e+00
8.304583911718923517e-01 1.473898400202994008e+00
2.163357877400412743e+00 2.841928821752625067e-01
2.333208569505064098e-02 2.995618590118916291e+00
1.743575341558616154e+00 9.289847672212164786e-01
2.813663386703026958e-01 6.180405489529149782e-02
1.159444376043267111e+00 2.286149985944248286e-02
1.070755755192147676e-02 2.349532858382390899e+00
2.765563247253323809e+00 7.886402455219392038e-02
2.890384008033614727e+00 4.260749932730722826e-03
2.714268162595574463e+00 1.243847220522906083e+00
1.761115021636741940e+00 5.575354029891990137e-01
2.858024352892266862e+00 3.646946662544299222e-01
