1.335759125811609160e-01 -0.000000000000000000e+00 9.910385843034114073e-01
1.061486856401712003e-01 9.614957644818704630e-01 2.534923103770357899e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999838591711492919e-01 -0.000000000000000000e+00 5.681672040437586030e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.451133033550389218e-05 9.999999998947106672e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.845109730604233889e-01 4.824609788348607209e-01 3.895817462991503222e-01
9.694526896434456642e-01 2.452783776509644686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.743848525521868309e-01 9.846775732189456676e-01 -0.000000000000000000e+00
5.476234529821820685e-01 8.367248972893491787e-01 -0.000000000000000000e+00
7.817815109677815899e-01 -0.000000000000000000e+00 6.235524589871588308e-01
9.417679105841336717e-01 3.362635909431692105e-01 -0.000000000000000000e+00
6.458573114496467260e-02 -0.000000000000000000e+00 9.979121621327552427e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.690643662391137225e-01 9.856050121971614564e-01 -0.000000000000000000e+00
2.737392964217906163e-02 6.637780215074279289e-01 7.474285291180886581e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.826940145822659511e-01 -0.000000000000000000e+00 6.224066833968734391e-01
2.321949201437207725e-06 8.773919811316541750e-01 4.797742296544068030e-01
3.256286118595159707e-01 5.792242308085187030e-01 7.473053576569115286e-01
7.284966591583615925e-01 6.850493541308581014e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.790708396574948846e-01 4.766911566872901185e-01 -0.000000000000000000e+00
6.420864480158586796e-01 7.666322412176376222e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.529203405860452669e-01 5.220410832631706688e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.473093223225762749e-01 5.310997197375053602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.381108905568108725e-01 9.411062775727725427e-01
-0.000000000000000000e+00 4.091946521228080613e-03 9.999916279517881978e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.966216511180681081e-01 -0.000000000000000000e+00 8.212968113109775370e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.060917610323929949e-01 9.520020135630430369e-01
5.947633696622461885e-01 -0.000000000000000000e+00 8.039008235522652202e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999885575748815e-01 1.512773945890721731e-04 -0.000000000000000000e+00
7.926930321046123940e-01 6.096209944324390007e-01 -0.000000000000000000e+00
4.085181129461883942e-01 4.284889294945178895e-01 8.059219495059850580e-01
-0.000000000000000000e+00 6.141857137032917802e-01 7.891615228093536993e-01
6.804870154534411464e-01 -0.000000000000000000e+00 7.327601393356958370e-01
5.571826831108483979e-01 8.303899431239495366e-01 -0.000000000000000000e+00
7.100016227717793615e-01 6.077090481215339235e-01 3.557912428554969031e-01
8.047879484007165463e-01 -0.000000000000000000e+00 5.935624298327560888e-01
-0.000000000000000000e+00 6.410471357247889967e-01 7.675015112552182606e-01
5.417977071854814808e-01 7.543739717817125878e-02 8.371167443048419532e-01
6.573610642499969625e-01 7.535757634160690221e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.365188907455717082e-01 3.506171234789932090e-01
7.075673297357994995e-01 -0.000000000000000000e+00 7.066459324800151709e-01
8.438395129964073593e-01 5.365956357500365481e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.766480386730679947e-02 9.992904295296924921e-01
