6.008750232081750964e-01 7.993429257351679640e-01 3.058785980976896890e-04
6.610110785332926620e-01 7.178251624077369719e-01 2.186124202111109915e-01
3.230852474185501588e-01 1.422583857570062105e-03 9.463687965881284470e-01
4.837340155304304945e-01 7.825218366056069241e-01 3.919961446930226301e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.203745503723700039e-01 6.801344340067614347e-01 6.593764472226802953e-01
-0.000000000000000000e+00 3.357157269903054408e-01 9.419633488896320683e-01
4.910199143951354817e-01 8.403678750501186734e-01 2.295240254333782981e-01
3.229090195805670582e-01 3.176439472149021892e-01 8.915335595877776909e-01
4.474440278518021508e-01 6.009764986510570672e-01 6.622847499443663688e-01
8.057773903441647345e-01 -0.000000000000000000e+00 5.922185383877708320e-01
1.059176859253196067e-02 4.098720043996456064e-01 9.120815503273264069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.252601492689288110e-01 7.804163925342655350e-01 -0.000000000000000000e+00
4.935878212779025720e-01 5.693573175383663809e-01 6.574217121845379319e-01
8.133238880952774474e-01 5.818111833349206563e-01 -0.000000000000000000e+00
9.753943287608056734e-01 1.527532603463602374e-02 2.199376453356565730e-01
6.334725796233700024e-01 5.643773020697991916e-01 5.293304750094480760e-01
8.540396218810732964e-01 3.744601426359733254e-01 3.611037604820531710e-01
7.935433587933831134e-01 -0.000000000000000000e+00 6.085137120188139903e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.049144161667180386e-01 -0.000000000000000000e+00 7.962904929193107550e-01
5.952985953015333953e-01 8.034941012636882540e-01 4.100203224118094923e-03
6.626196545866140930e-01 7.261414001751702596e-01 1.834498850017614036e-01
-0.000000000000000000e+00 7.534649245056876943e-01 6.574881044852738388e-01
9.914672036744065498e-01 8.250031489989662070e-02 1.009281035166652851e-01
9.472414237848452156e-01 2.528421153112003217e-01 1.969887047295278415e-01
8.522671184993598770e-01 5.231068329937949013e-01 -0.000000000000000000e+00
4.964311481755099842e-01 4.688041998863890503e-01 7.306016269418152964e-01
9.168657026286674006e-01 3.894856452430351390e-01 8.751123066702136410e-02
9.762883098717090036e-02 -0.000000000000000000e+00 9.952228953154557134e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.575542853386308728e-01 2.717874617530945981e-03 5.143862953607079014e-01
1.822818824112084485e-03 2.454339333952511304e-03 9.999953267640645516e-01
4.835630362875589783e-01 8.745450237678085159e-01 3.657582998812326791e-02
1.446510925952155524e-01 9.894722151828038159e-01 4.560350013475549143e-03
5.634447086713409991e-01 6.381993781362153006e-01 5.246252129061428349e-01
4.179761243090973633e-01 8.826485112473867467e-01 2.150059652668212529e-01
3.833947386934631330e-01 9.235845788784972088e-01 -0.000000000000000000e+00
5.248330243472804080e-01 5.745133695525089096e-02 8.492641758820052011e-01
4.756938712999765340e-01 8.795796332516661042e-01 7.416844106888777904e-03
9.952177794839454084e-01 9.768096743503874857e-02 -0.000000000000000000e+00
4.215190360074953513e-01 7.338797067614970526e-01 5.326746458082749491e-01
-0.000000000000000000e+00 9.102363687429066985e-01 4.140890641126946381e-01
5.291022785073968837e-01 7.934427991849878348e-01 3.008310211726382688e-01
2.485027291747674560e-01 9.686311958597515481e-01 -0.000000000000000000e+00
4.517452790915336136e-01 8.532449029280118058e-01 2.605750150069654492e-01
7.345742301210513858e-01 5.087631231658666930e-01 4.489552148584285973e-01
8.035654274908912154e-01 5.005486620811183673e-01 3.220770725000210444e-01
2.970695313796366532e-01 4.757604103644944016e-01 8.278899235138033053e-01
8.484461630396770149e-01 5.292816909956832294e-01 -0.000000000000000000e+00
5.389328900912833120e-01 5.228008371825212386e-01 6.604775731386430815e-01
2.362308053192803958e-01 4.450851258832568824e-01 8.637674671667657789e-01
5.275628325911550093e-02 -0.000000000000000000e+00 9.986074176455350671e-01
5.120517230862411395e-01 8.208404745389961121e-01 2.530295402576688280e-01
6.049358197854898256e-01 4.359911269214497564e-01 6.663065294488879076e-01
4.486776990948009858e-01 8.036990168965594261e-01 3.908403927110130627e-01
-0.000000000000000000e+00 9.999507666887549329e-01 9.922912806800082350e-03
7.539142906924427567e-01 -0.000000000000000000e+00 6.569727865670776934e-01
3.213918868617657854e-01 8.761527526521602216e-03 9.469057454123065432e-01
1.030516695079523350e-02 9.996170315957544350e-01 2.568255590490533397e-02
6.853991554550389331e-01 5.120175001290870886e-01 5.177509799730751761e-01
5.541239816803599227e-01 8.017300254747119492e-01 2.239990606654898853e-01
1.471569515259231742e-01 9.885772859980626048e-01 3.255428122846628497e-02
5.978370939982459269e-03 4.431726823904694190e-01 8.964163277538736985e-01
9.632462315318405244e-01 2.052695566230881563e-01 1.732659994444057383e-01
2.715678195015588763e-03 7.896998507395104339e-01 6.134873844130260823e-01
4.593681661436272989e-01 8.108247846249901913e-01 3.626900282220057448e-01
-0.000000000000000000e+00 8.002826539251136628e-01 5.996229430455249920e-01
9.560188416696772107e-01 -0.000000000000000000e+00 2.933052580036176749e-01
8.233489730930239059e-01 7.111851059754348368e-04 5.675349881041766853e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
7.959968239169771254e-01 -0.000000000000000000e+00 6.053007982103485451e-01
6.930067268320152518e-01 5.173288320563749210e-01 5.021081119527581738e-01
6.057870691786654271e-01 6.264025558440594610e-01 4.905526117023052968e-01
2.737655265871902222e-01 8.613952209114577041e-01 4.278442588645307576e-01
4.726077374736176728e-01 8.812705462525185496e-01 2.037348241151054010e-03
9.047464834049282478e-01 4.259504675034598287e-01 -0.000000000000000000e+00
2.650019722431915525e-01 8.283847244889528394e-01 4.935105905049864683e-01
2.820495531932240008e-01 8.722678133463258598e-01 3.994958214343699576e-01
2.164276535767030163e-01 7.631691179443285122e-01 6.088776298923768149e-01
8.025442598928207438e-01 2.295867017745661376e-01 5.506474891265383809e-01
-0.000000000000000000e+00 9.999862595399269249e-01 5.242206724836408031e-03
7.908053266693398919e-01 6.117662584637371115e-01 1.920886036907801242e-02
6.462858796858821364e-01 7.630953817961720898e-01 -0.000000000000000000e+00
9.079776233257461637e-01 1.526460702872075312e-03 4.190158773333678699e-01
8.781371684274529299e-01 2.161854075122809637e-01 4.267774396625999556e-01
4.842022970575954322e-01 8.267066488767852439e-01 2.865383957292005901e-01
3.823356000212768668e-01 4.121963340545942711e-01 8.269907322021956553e-01
8.330657632195062057e-01 2.492121972938588781e-01 4.938569781540690373e-01
5.293505534318903027e-01 5.112382469818281816e-01 6.770697500289750703e-01
4.556216250918759259e-01 8.250120703652676912e-01 3.343112599064719803e-01
7.837971333121142026e-01 6.210097950938990863e-01 2.981309971371878028e-03
4.342175837701499064e-01 7.787727314844916648e-01 4.527340528842475620e-01
5.988186992455755281e-02 9.623439292326267935e-01 2.651571675882956614e-01
3.314081515411598788e-01 8.778397256852124020e-01 3.457832458361491668e-01
-0.000000000000000000e+00 2.136027391307715739e-01 9.769206056972242758e-01
9.999834488117096409e-01 5.753442677113597935e-03 -0.000000000000000000e+00
7.171291462260294056e-03 9.999564322478686762e-01 5.975465243536762054e-03
8.833343551675321148e-01 4.496826751073697559e-01 1.323098964138363365e-01
6.738990176803377752e-01 3.396848835484537837e-04 7.388233879511773017e-01
9.884892040531800816e-01 8.292549714635340241e-02 1.265403310938483517e-01
9.933155090100963536e-01 -0.000000000000000000e+00 1.154309298239137582e-01
4.525530316390451446e-01 8.917366257271919228e-01 1.242534100702224987e-03
2.840729270952444541e-01 8.581762637492784673e-01 4.275933493739919600e-01
3.461060733290217128e-01 8.153087346535298208e-01 4.642006604933107128e-01
3.618767082436500360e-01 4.988175360652480350e-01 7.875444836607867760e-01
7.186149956394116689e-01 5.331896806116654952e-01 4.464316885385697931e-01
4.944115360311721608e-01 2.911322406779507932e-01 8.190233522172202241e-01
9.075126964415026753e-01 4.199489399948279078e-01 7.974559216245201421e-03
8.664711163548595163e-01 -0.000000000000000000e+00 4.992272073142284827e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.629122247362512099e-01 7.668914010203478071e-01 4.445107999034248469e-01
4.982774410856248837e-01 6.659203806899962608e-01 5.552203511101265754e-01
5.215666259977543850e-01 6.877719634842918150e-01 5.049138351147457460e-01
4.491544908999846042e-01 8.237070145033864588e-01 3.460736880525494552e-01
4.192527570841295681e-01 8.695044390162198636e-04 9.078691368470381828e-01
-0.000000000000000000e+00 9.228688040645378621e-01 3.851144900993595521e-01
3.776102447904247095e-01 8.446935400515080961e-01 3.793459192143325276e-01
7.929068105669511146e-01 4.881629516226705934e-01 3.646857858754402049e-01
7.081596141143360335e-01 5.755855812388945836e-01 4.089146605433930937e-01
7.903890616814351899e-01 2.590395150977456429e-01 5.551429192489670816e-01
8.270233607899372119e-01 5.621650159800536395e-01 1.689827169704384525e-03
3.019075301681469758e-01 9.351162840791031883e-01 1.854976508688435111e-01
7.516852920147110151e-01 3.593550017113835149e-01 5.530218842991391215e-01
2.758906426638664255e-01 8.651841479555478776e-01 4.187370814926131279e-01
1.483312080222524976e-02 -0.000000000000000000e+00 9.998899832117864594e-01
9.999999618036560234e-01 2.763922694498387764e-04 -0.000000000000000000e+00
1.129344131629474168e-01 7.463782645516536807e-01 6.558698838400817133e-01
6.631005321421457044e-01 6.681517119756983369e-01 3.374477352965146726e-01
3.070289966679393689e-01 7.304947642029373522e-01 6.100086840998033555e-01
7.737186686856067919e-01 2.086935531004200095e-01 5.981692257394177759e-01
4.745561966270065435e-01 -0.000000000000000000e+00 8.802252076843232187e-01
3.919854385483793717e-03 3.615050838412631196e-01 9.323618981374763859e-01
6.686079389487971092e-01 4.603762999555658930e-01 5.839666826231308949e-01
7.794387485719266317e-01 3.130320357164376177e-01 5.426658104578286901e-01
9.407610003997000092e-01 3.137900267965838541e-01 1.284700712615775287e-01
2.741517126118051938e-03 1.129070453139113528e-01 9.936017729464504677e-01
9.946603165900813615e-01 1.031047764575322989e-01 4.501074600749287863e-03
7.522402109514344515e-01 7.250977375366094357e-04 6.588885636137666868e-01
2.318532521526186219e-01 8.954882619114948872e-01 3.799274170746094192e-01
-0.000000000000000000e+00 4.356546477061885025e-01 9.001138971996804905e-01
6.219444009856623934e-01 6.854757718338027050e-01 3.785606005799310170e-01
9.437328745091817517e-01 2.283188443070710560e-01 2.392462474207708578e-01
5.078334353754754282e-01 6.476076777404742302e-01 5.680752570270357626e-01
7.301196130261632389e-01 -0.000000000000000000e+00 6.833193621393481854e-01
8.016218148160463297e-01 5.889382666577298586e-01 1.027335586710460130e-01
9.178102122866884649e-01 3.885314197431836702e-01 8.165629243732444587e-02
1.949377026347050013e-01 7.327907785899776538e-01 6.519332534124929746e-01
1.694574213601294510e-01 9.546547891461297786e-01 2.447823847958306431e-01
7.746590810889064649e-01 5.026024702166638214e-01 3.837890892386061070e-01
7.864398067826802730e-02 9.472105254081989445e-01 3.108172209820422860e-01
4.918361258844457240e-02 5.036915052937355197e-01 8.624823706880511143e-01
1.626820536910813519e-01 8.817385403342457018e-01 4.427998372810063588e-01
8.562378767956381198e-01 2.581412819399581116e-01 4.474592460759891921e-01
1.031324498514723555e-03 9.839803389004498912e-01 1.782740279096607650e-01
5.856928167944209784e-01 7.514964992760382323e-01 3.036724154928736596e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.502751051433706686e-02 8.854411670494553022e-01 4.645084645319609851e-01
7.394216029129672130e-01 6.618292785116824950e-01 1.234410760254636974e-01
7.315225411058523530e-01 6.818172569347571432e-01 -0.000000000000000000e+00
2.723098212371770632e-01 9.622096243843005769e-01 -0.000000000000000000e+00
4.700299007280654973e-01 7.771565805082311096e-01 4.184489715536632293e-01
-0.000000000000000000e+00 9.996111264895136683e-01 2.788540475527879689e-02
8.634556750353754584e-01 5.044142713329695660e-01 3.246555841763853860e-03
1.344643294672770162e-01 5.987609465251033658e-01 7.895597969864461829e-01
6.293823067083228473e-01 5.493393080771192816e-01 5.496400973399436785e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
6.454747156203654024e-01 7.637814215214876468e-01 5.758762229597376003e-04
2.896860237924691051e-01 8.436754185879743462e-01 4.519887119051926860e-01
9.212515621934153076e-01 1.273643958940475218e-01 3.675239717552258867e-01
7.561086997251101893e-01 -0.000000000000000000e+00 6.544460514053110911e-01
1.958298973165110979e-02 6.770603052138369771e-01 7.356669420443711083e-01
2.955984279612028920e-01 6.199978761375208869e-01 7.267903432021016741e-01
5.960692974087394846e-01 5.845735513163369257e-01 5.504317903138024048e-01
2.110732629064373256e-01 4.028874515027495717e-01 8.905783396802606777e-01
-0.000000000000000000e+00 9.564652460446325666e-01 2.918462490915044172e-01
5.673414457177027304e-01 2.916025118871249933e-01 7.701244438609037291e-01
-0.000000000000000000e+00 1.117887471950501505e-01 9.937319940509922178e-01
9.187927716445292159e-01 2.901369078357191045e-01 2.676572761672869616e-01
-0.000000000000000000e+00 3.736621768889955564e-01 9.275648643424228013e-01
4.682263632335662562e-01 7.877217982279113295e-01 4.003229213643084705e-01
9.970979493068795607e-01 -0.000000000000000000e+00 7.612936022334397534e-02
2.206622991560876906e-02 8.305800325044635501e-01 5.564619403896332583e-01
4.859641202851460173e-01 1.255779657570794405e-01 8.649098498177703043e-01
6.227141393541193448e-01 6.015447232228147241e-04 7.824491924670919918e-01
5.920214677816454385e-01 7.778461121745903206e-01 2.108696456594472135e-01
5.570766869490291207e-01 3.478393633654366379e-01 7.541043310785459086e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.104573197565978715e-01 2.929668510431629458e-01 6.398600010893978896e-01
9.913955344298349681e-01 8.805371308257502194e-02 9.685782325116280844e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.503537291302437851e-01 9.599568347739432239e-01 1.257214607033061982e-01
-0.000000000000000000e+00 3.834243170457550809e-01 9.235722998758658653e-01
4.617198089499897629e-01 3.790103796124576485e-01 8.019762778095158584e-01
7.538804228365930671e-01 6.570004006610827840e-01 3.844683978738352298e-03
9.850730860839364000e-01 4.875878332303099257e-03 1.720675474444800512e-01
4.324727609372916275e-03 4.915960785340979244e-01 8.708126045832144113e-01
9.453065636674704564e-01 3.250488247166355982e-01 2.718018096946321974e-02
8.549853225495307463e-01 5.186453153985489672e-01 2.671149567993996287e-03
5.062961609333336763e-03 9.898270180176215183e-01 1.421859374976498780e-01
9.541950285894039707e-01 2.991805901820733804e-01 1.679843317940525561e-03
4.513378163857417191e-01 5.205000121130299862e-01 7.248268157915284116e-01
-0.000000000000000000e+00 7.618761928454550469e-01 6.477226773668767201e-01
7.167877508833803146e-01 4.470725397752345343e-01 5.351088341285972216e-01
4.291219644235829689e-01 8.739881839577362532e-01 2.280328791019038126e-01
9.972236747929172918e-01 -0.000000000000000000e+00 7.446437022167096131e-02
9.968053547504532874e-01 7.986917265643163344e-02 -0.000000000000000000e+00
6.005643013959113263e-01 1.323125777418010240e-01 7.885530430225736742e-01
6.007719178118108294e-01 4.334416258470713914e-04 7.994203618229123176e-01
-0.000000000000000000e+00 3.824052302042085238e-01 9.239947185522580098e-01
