3.073011127349364879e-01 6.246433407457142595e-01 2.614080887557109212e-01 8.434706053282554905e-02 5.286250370337317386e-03 3.028779750319143815e-01 -0.000000000000000000e+00 5.037839405820799810e-01 3.072081322094877276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.091805162296441978e-01 2.051613961125246799e-01 1.020287761426268537e-03 5.555471207580748574e-04 1.108038544174141937e-01 4.728024787776919369e-01 3.733702570828041911e-01 4.598457050299245008e-01 1.111085824729869317e-02
2.293449736758578494e-01 4.262751840167645044e-03 1.011344630858600074e-01 9.445517830697520711e-01 -0.000000000000000000e+00 8.987291970546188238e-03 1.268391010053155363e-03 2.619218824004653987e-03 2.073623183785717194e-01 4.345215586313080219e-02
4.981788698035727325e-03 3.206645084136092727e-01 2.051399335991114792e-01 6.760368544688765552e-03 3.002884665131700381e-01 3.777533766089915535e-01 2.538240895142483966e-01 5.491971031142605097e-01 3.552815152752298311e-01 3.603907624258653186e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
1.005740301245043600e-01 2.799085212605390560e-01 1.843464360577505567e-01 3.956478537624925074e-01 3.115956210321212949e-01 8.963230382777358229e-02 2.694333587132984320e-01 4.035417308692701432e-01 1.876969466076739701e-01 5.875534558437943700e-01
1.271064447553500176e-01 1.362365578084624533e-04 1.045246692799613603e-01 1.530527289319817130e-01 1.161255580789952863e-01 1.459991769308801590e-01 -0.000000000000000000e+00 6.295363752901603216e-02 1.195105531138584802e-02 9.542465591841556849e-01
1.167940047333394515e-01 5.245851035179808219e-01 1.648966503478559720e-01 1.018849298071333384e-02 3.963579854034470218e-01 1.084209680473393750e-01 3.945986135459644273e-01 2.424116937549441186e-01 5.203840557978558490e-01 1.724792724493340312e-01
7.472441325459842042e-03 2.161493014960164799e-02 1.266585521762755295e-01 5.717013989599991630e-01 1.834836777669168195e-01 7.414470215581701051e-01 2.490243197765560912e-01 1.045010060020823417e-01 -0.000000000000000000e+00 1.576582135747519459e-02
-0.000000000000000000e+00 3.340492785843689194e-02 1.452177276119400728e-01 2.921765824508814613e-01 4.592048048367265538e-03 3.477688173787935599e-01 4.941082394254569382e-02 3.937876055016611802e-03 2.515007753046865080e-01 8.400922291234652617e-01
2.902066233353481350e-01 3.829186986612868049e-01 3.805855392273553295e-01 4.783432921073987876e-01 1.487267171319487380e-01 3.592680593564959723e-01 4.538764535223688834e-01 1.596742199412045649e-01 9.122864216607558252e-02 6.693427092865429640e-02
4.758621194179970537e-01 1.885203480308059176e-01 -0.000000000000000000e+00 4.826829628339419642e-01 -0.000000000000000000e+00 1.875403550237406403e-01 6.854162514589847710e-01 -0.000000000000000000e+00 8.102872619408152052e-03 -0.000000000000000000e+00
4.568802742627235403e-01 1.298124703697591670e-02 -0.000000000000000000e+00 3.299202037814241099e-03 4.845880448392511641e-01 3.416809614374033965e-01 9.900973877607712609e-03 4.374538633583719971e-01 3.352505551187841548e-01 3.683106274771849598e-01
3.783738268881788325e-01 -0.000000000000000000e+00 2.112495929382747495e-01 -0.000000000000000000e+00 4.121259187222840459e-01 -0.000000000000000000e+00 1.758748863292291520e-01 3.567293754565634134e-01 6.958241593763270227e-01 -0.000000000000000000e+00
2.847682315458958113e-01 1.764285027052387989e-01 1.128874671395186935e-01 1.969030821253759111e-01 5.010992842100230327e-01 4.700729276370624321e-01 5.619829799498789885e-02 3.892878312341352953e-01 3.114500497426188064e-01 3.353985481266968938e-01
-0.000000000000000000e+00 3.875497451318337672e-01 -0.000000000000000000e+00 5.190477136593193985e-03 6.382781247018531889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004429583557621963e-01 6.572426607116155228e-01 1.796069541776472087e-02
1.828611674645382879e-01 3.139566783678183204e-01 1.583746921538902452e-01 9.757570323663067313e-02 1.669396690067614583e-02 3.721696701733890889e-01 4.048757848344427535e-01 4.491464275704097897e-01 3.445674228322895827e-01 4.584941234248118835e-01
7.021917421539322079e-01 9.747578326510030616e-03 4.862426205067977292e-01 3.071861693434133622e-01 1.536879006497847144e-01 -0.000000000000000000e+00 9.000098774392319145e-02 7.537288094242695913e-02 3.277079811460433811e-01 1.767562520676409232e-01
2.178452297738387999e-01 2.788565655854330361e-01 4.049446698041886394e-01 4.396479084625843914e-01 6.583855038037900176e-01 1.933964979275370755e-01 4.049326319925495438e-02 -0.000000000000000000e+00 3.512749939321058341e-04 2.121284938146702770e-01
-0.000000000000000000e+00 1.333347271316433491e-01 4.167161735289258151e-01 3.087761219920656663e-01 2.542667766958447463e-03 5.429433288867651086e-01 3.980111866278525645e-01 5.018946542941923328e-01 9.010842513657017772e-02 1.478930382220011329e-03
-0.000000000000000000e+00 3.289995018343351840e-01 2.469594085176579079e-01 -0.000000000000000000e+00 5.765762599630599450e-01 6.989032590644562726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.931983313245759670e-02
-0.000000000000000000e+00 5.315287110950265292e-01 3.045895504148653510e-01 5.991414976677540416e-01 7.892094529023635507e-02 1.459328880152735430e-01 2.296754085184014582e-01 2.080707731573204489e-01 3.725854052409418582e-01 5.781741349499670141e-02
1.591398844556646819e-01 7.941727571224872773e-02 -0.000000000000000000e+00 3.625108542634909448e-01 3.002236026091226195e-01 4.704112169976938929e-01 -0.000000000000000000e+00 6.203719513398382734e-03 2.784088473303442113e-01 6.693148563916483385e-01
3.367693189854286673e-01 1.168898040869641164e-01 4.560607194953188448e-01 3.725380636157845093e-01 8.358602050696829766e-02 3.922524186364864662e-01 1.704872693286269836e-01 3.454437128420528302e-01 4.657224851847447944e-01 1.981685939207677733e-03
4.068143671931321453e-02 4.173931360166954208e-01 3.037114706682617071e-01 2.136728836243649843e-01 2.847576556981869511e-01 3.339419179103503832e-01 2.342450685549160028e-01 2.776297044190777497e-01 2.453069792385671466e-01 5.490925114251041794e-01
5.851874764876061619e-01 2.331309663078698080e-01 5.323225519141494555e-01 1.698744920198795236e-02 1.831127535330708545e-01 2.968846397422503225e-01 4.384000221236417638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.539461508811796941e-02
1.122842574426322895e-03 3.699237320846381349e-01 -0.000000000000000000e+00 3.452171117128425282e-01 2.559621385848936392e-01 1.346631175905388667e-01 6.277373391420204563e-01 1.834493467980919668e-01 3.445503493508832449e-01 3.375007744969584222e-01
5.047382559721182993e-01 1.759899768558297051e-02 4.003589485459239927e-02 8.360774334807596908e-02 -0.000000000000000000e+00 2.426693436261116721e-01 5.473696350796219967e-01 -0.000000000000000000e+00 1.639445975679714729e-01 5.924159702432668650e-01
3.046596616041267191e-01 8.022333263226892608e-02 1.715179784858293088e-01 -0.000000000000000000e+00 2.606455811536068645e-01 2.170311332338645816e-01 5.352309173631475403e-01 2.861707384851135405e-01 1.943669679408011608e-01 5.917307783849654612e-01
2.566922888456460439e-01 8.067865773237566443e-03 1.769065809894287272e-02 3.651914127785276243e-01 1.299390907638887094e-01 5.225057231904608468e-01 6.335132345879432858e-01 1.929622504952506826e-02 3.297760205230531039e-01 2.503308072064941783e-03
3.406096630266634562e-01 1.892623380920547271e-01 4.062092140222218206e-01 1.471972046106331256e-01 5.971069505944134187e-02 6.732512583104615089e-01 1.179031516157078973e-03 2.730500146954946764e-03 4.523830374401608956e-01 -0.000000000000000000e+00
4.498752035240446423e-01 3.794254615988407143e-04 2.070350281121323133e-01 2.333044765749697214e-01 7.045578209532780134e-01 -0.000000000000000000e+00 2.704588385797034866e-01 3.616185410109570841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.311238418537600814e-01 9.350611694652147254e-02 5.725472118167546087e-01 5.021671907172564620e-01 1.897386701078676574e-01 4.279463441920358102e-01 2.854170704037859441e-01 2.860732197420017275e-01 1.078949462487788502e-01
2.225487979191678178e-01 -0.000000000000000000e+00 2.376553883883742446e-01 2.872678816608095764e-01 6.556443346143421280e-01 -0.000000000000000000e+00 3.689472029779847229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.954569416040652263e-01
2.653936837642014157e-01 2.025522120023537376e-01 1.958650361723860561e-02 1.135540016719904927e-01 6.555543299232935439e-01 4.156637150216071497e-01 1.917030847110695324e-01 3.349396828612267729e-01 2.785701809238765869e-01 2.149344983982984514e-01
3.552629307348486587e-01 5.461970396504146619e-01 1.846184881229889774e-01 -0.000000000000000000e+00 2.749249271496370106e-01 1.814851501935923692e-02 5.562896826770299258e-03 4.334602162742788312e-01 5.268131604552840352e-01 3.026988241729125419e-03
4.891913153994526531e-01 5.941573513743061419e-01 2.587233545831694181e-01 9.125517336435873261e-02 4.096630585451360718e-01 9.800120444078937176e-02 3.809351927290186013e-01 9.315397312043574574e-02 3.444236485894638239e-02 -0.000000000000000000e+00
3.805576847416524133e-01 2.987850261667228668e-01 1.144484202574205974e-03 4.600123678402108784e-01 2.422879592072767763e-01 3.150504487252895336e-01 4.493295880083262306e-01 4.017756241398059980e-01 1.814451196563957036e-01 9.346958540430732112e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.538376921480599513e-01 7.966524503239209637e-04 5.065122660211367478e-01 2.196336423451445696e-01 1.514828864732170599e-01 5.465539489314756860e-01 9.467903783434070131e-02 5.838726857352433131e-01
5.864364556623045260e-02 1.176926710896510908e-01 -0.000000000000000000e+00 1.464717696820457271e-01 5.807970134087950959e-02 3.716102008984802363e-01 3.975193614862461144e-01 7.348902779963538690e-01 2.999596765916864166e-02 3.475670641002104877e-01
4.638729883446002927e-02 2.289079498419840375e-01 1.181720910884701876e-04 5.071620669403624319e-03 4.216558340819152872e-02 2.885309764362490315e-01 8.569575280942161033e-01 -0.000000000000000000e+00 3.530001179025610281e-01 3.755375774999537147e-02
3.365222940884535219e-01 -0.000000000000000000e+00 5.061954453261064968e-01 2.160850233595823511e-01 6.519205547601373274e-01 3.978801986639081412e-02 -0.000000000000000000e+00 3.231455277260418812e-01 1.313853750583548474e-01 1.885670551289849728e-01
-0.000000000000000000e+00 3.232746249336079236e-01 6.160354579257547314e-02 8.279240412146894601e-02 4.769111554316477486e-01 4.091863543748349707e-01 2.519512245032876074e-01 5.731189262660875139e-01 2.334192980867731693e-01 2.086550338847984465e-01
6.299024270744638665e-01 2.389526045687959677e-01 2.581640769438766081e-01 -0.000000000000000000e+00 3.038229485321081724e-01 5.806028975202934816e-01 4.437945443558858477e-02 9.030607793946257567e-02 1.998576047056788152e-01 -0.000000000000000000e+00
3.555153975160155189e-01 -0.000000000000000000e+00 5.116946449427552286e-03 9.738241143182278792e-02 3.241760407745106765e-01 3.304837321772716163e-01 1.456966038947935527e-01 3.809356318819335785e-01 6.581150286574523056e-01 2.243542629797056209e-01
3.660988560890837684e-01 4.513732386978015487e-01 2.095927550184263077e-01 -0.000000000000000000e+00 4.208519482209545082e-01 1.825499726623977248e-01 4.838511205225102807e-01 2.711227905823418438e-01 3.011615837644570637e-01 9.770401845129708662e-02
3.145174504584197228e-01 4.870542269373284716e-02 1.888080286354486270e-01 -0.000000000000000000e+00 3.365506401581447316e-01 4.315250263155535060e-01 -0.000000000000000000e+00 3.881309393558063925e-01 3.537725508931228308e-02 6.416235075882000816e-01
6.802589591078445248e-03 5.249383515032529472e-03 8.729679483404574614e-02 3.996891970793338134e-01 2.843417123683775194e-01 3.015872044526913265e-01 4.922870697587142241e-01 3.550533052288409527e-03 3.157953561779319185e-01 5.645024893612546890e-01
1.838267796014975142e-01 2.447280045348239619e-01 3.396225566240670402e-01 5.778721570785760181e-02 5.067792569130769031e-01 4.246163746370369974e-01 5.446853772896674828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320056778403349618e-01
3.279667162356623145e-01 4.173752751216660249e-03 2.930542980674910591e-01 7.036178366180225741e-01 5.589444830805396537e-03 3.018117361730305315e-01 5.368248501912604304e-03 4.549142094481846699e-01 1.155627303688312874e-01 3.076446208260663964e-03
5.977759027423943383e-01 1.851704948772872616e-01 2.274412727256112376e-01 1.615941740289971174e-01 2.222560001280462216e-01 4.929251693340169216e-01 5.937030816172132741e-02 3.688910567726944034e-01 3.139351061832303946e-01 -0.000000000000000000e+00
4.112486937081687444e-01 2.281691598814218347e-01 3.625214854753048277e-01 1.816445407156596636e-01 3.158502713279653928e-01 4.051819642105798369e-01 4.370788952344573097e-01 1.017555502074891788e-01 2.824816260701075721e-01 2.632013298887355690e-01
2.533605394289082519e-02 4.154127957541964844e-01 2.661361618625547876e-01 1.395042841334616091e-01 1.372511797807109309e-02 7.090057234401385688e-01 2.874660944886517355e-01 9.828646667606084908e-03 4.773357897189806076e-02 3.855010304526250153e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.666083289119638933e-01 -0.000000000000000000e+00 1.269550000556463575e-02 9.728177304643252921e-01 4.455237948791191359e-03 9.364278427089682381e-05 1.602694431164582434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.998522726010046102e-01 3.102153500781689235e-02 2.757340930903283138e-01 3.230777319125425207e-01 -0.000000000000000000e+00 2.385969847031566282e-01 2.329008614240937226e-03 8.196156296838338351e-01 3.747294901929413505e-03
1.446982916018517635e-03 3.207513896250118179e-01 4.235939016355250164e-01 5.672722704754301626e-01 4.950350857087495449e-01 1.780678070548653291e-01 3.450125221486462501e-01 1.933743378581039484e-03 7.390463614535226419e-03 5.191453905076438662e-03
2.527773632864928691e-02 3.665460181593169220e-01 -0.000000000000000000e+00 1.277204084426288022e-01 4.262640599964007682e-01 6.376196707742465275e-02 1.585794781249654645e-02 5.876566027136138626e-01 4.415052086698376121e-02 5.615913878258314007e-01
4.045433522047957135e-03 1.881004796697409442e-01 3.104965422397101271e-01 -0.000000000000000000e+00 5.062268282497331962e-01 1.148031761475881152e-01 8.317422900102199035e-03 7.183438552272718158e-02 2.439491208911928333e-01 7.307583994240123282e-01
4.369692021875745680e-01 4.408652778233135977e-02 3.791122739171856049e-01 2.703027446527047628e-01 -0.000000000000000000e+00 7.499848570039784404e-03 -0.000000000000000000e+00 4.699561700756244575e-01 5.230875467669584555e-01 3.094979374774735614e-01
8.586807889225877080e-03 2.157314593057358676e-01 5.213978628845666874e-01 3.650642293555230178e-01 8.331034330001681545e-03 5.816123326989939418e-02 1.187289385437948971e-02 2.057678546125771002e-01 9.392188860285356072e-03 7.086867130263874159e-01
2.388904411259283600e-01 4.055671139638279965e-01 7.749748807676360568e-03 -0.000000000000000000e+00 5.198335065438527275e-02 7.741606657990611762e-01 5.322231030797122849e-03 3.801292815001689473e-01 5.658093953656690572e-02 1.692087759887344334e-01
3.897270760529037426e-01 4.236634606758401533e-01 7.186810074910156276e-02 7.251605917894066167e-02 8.999332003973571636e-02 5.798216228548410678e-01 3.101186856679885584e-01 2.786330981693394548e-01 3.264270142685936626e-01 1.831446567970483885e-01
1.135209541616739870e-01 1.044009161591424456e-01 3.361689282114962984e-01 1.316433259359510444e-01 5.880487110364506637e-02 1.042493157714544649e-01 3.651950008874300102e-01 4.920361589027981153e-01 6.752333708177088445e-01 1.187097307898058764e-02
2.564977947744078168e-01 1.524765527992851533e-01 -0.000000000000000000e+00 2.651502040539708838e-01 3.398494735322364901e-01 4.983407324813495798e-01 3.801420676372919603e-04 5.130691220942238395e-01 4.582306553606434463e-01 5.998832415970824922e-02
7.618292882687243139e-01 1.110819549841534082e-01 2.358736533306475265e-04 1.281800188222008766e-02 6.398794963157447557e-02 2.846794988116321812e-01 7.480423730158095030e-02 3.692845932628346373e-01 4.242745791618574569e-01 -0.000000000000000000e+00
6.703445333213206014e-01 -0.000000000000000000e+00 2.323114364210927540e-01 1.072812017226507575e-03 8.981477354635500343e-02 2.312569432001535669e-03 3.509508398004860807e-01 5.612567622536833722e-01 -0.000000000000000000e+00 2.245456870479824729e-01
8.711886665418783204e-01 7.716540603958521247e-03 -0.000000000000000000e+00 4.681966579312805132e-01 7.493147343621385514e-02 5.565080585310545067e-04 1.493805167049812093e-03 -0.000000000000000000e+00 1.169598352235074884e-01 4.965663973873670617e-02
2.878204151388225052e-01 2.462789881648705104e-01 3.997684295688809231e-01 1.311532440004307097e-03 5.565627227684958322e-01 2.108314174065840652e-01 5.089614123254135869e-01 1.383741819370621629e-01 1.771497265327722781e-01 1.814013263614001892e-01
1.026767889932927030e-01 9.604437182646026472e-02 -0.000000000000000000e+00 4.241048996257571480e-01 5.254834152932763569e-01 1.235194204103389759e-01 3.829278915327626875e-01 4.032271477972274587e-01 3.881431155750645484e-02 4.452478738557033022e-01
2.748268447176899221e-01 4.675168024566207503e-01 7.703042299074944754e-01 1.297321323544914362e-01 1.470298344246308841e-01 4.716181824036110720e-02 2.444060820587152516e-01 1.101039045932148269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.590641811111510373e-01 9.994442225635426225e-04 5.686280628476948484e-01 1.115648270658046483e-02 3.223941585098889506e-01 -0.000000000000000000e+00 4.849698012939597236e-01 -0.000000000000000000e+00 4.415899223398691946e-03 5.198742236712620146e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
