5.573242287640101794e-03 1.640050668874310988e-02 3.480943287780025736e-02 3.618366168356269341e+00 1.400578396833348505e+00
7.295735204463634771e-01 3.102020687940091559e+00 2.500879584161761926e+00 9.859320585606561327e-01 3.346158731069001028e-03
2.844491344451634429e+00 4.675642096756457811e+00 4.677949316013145162e-03 1.681520362678078140e+00 1.123572700481883180e+00
3.835330411842838405e+00 2.428364400228409270e+00 2.007714135627925778e+00 1.245625367406522598e-02 2.695056980355514220e+00
4.706088286830023559e-02 1.396677628886108975e-02 7.755018123014554288e-01 2.949318454632344988e+00 2.651360759234523634e+00
3.712346262186628998e+00 1.253642435099847852e+00 1.050250411210616130e+00 1.698911773336729381e+00 1.272450338709733897e+00
2.160661661638754616e+00 1.075656526868146168e+00 1.044349034661442799e+00 3.022510080845570712e+00 4.318086717014380516e-01
2.733141913017393509e+00 2.242045402907550944e+00 2.590208878090826339e+00 1.119864875285013106e+00 2.366593124266770598e+00
4.539041153136597728e+00 1.287371534962025166e+00 2.854140601477196171e+00 2.787042550093884463e-01 5.045491779397683896e-01
1.307240372144078178e+00 2.491755319799102142e-02 3.233334838994845306e+00 1.910123700161259763e-01 3.031191769855663853e+00
3.098747872616443022e+00 2.520459133939775054e+00 3.597088452679258475e-01 2.404752482327278673e-01 3.631388130043889273e+00
9.528775326421475844e-01 1.628688546452884855e+00 1.535056154908502446e+00 4.767820669679110779e+00 3.444326439883761415e-01
2.612065016541668339e+00 1.059780925667325874e-01 2.105235554884040017e+00 3.156969831135841176e+00 1.220333715542031294e+00
3.216744286453368851e+00 8.059943436656571425e-01 4.281417532969460926e-01 4.693597136866610800e-03 1.044080656179839028e+00
2.352232382895258933e+00 1.379049689658716549e+00 3.708520925563953075e+00 1.906135003141934847e+00 3.164362353638149328e-01
2.704799078455183241e-03 9.775106138241576592e-03 2.335256930051627489e+00 3.784910057427940622e+00 1.588915165758318648e-02
2.250718363070590162e-03 3.843769588181396024e+00 1.254430927629939241e+00 1.685011136678979504e+00 9.302659667096958851e-03
4.181067776892757770e+00 3.736082304198603543e-01 3.437208959837264377e+00 1.421321367186465998e-02 4.501058714577239606e-01
2.145155719560592811e+00 1.371331246820613803e+00 1.465835027651211375e-01 3.201568618346614326e+00 5.645582753078859373e-01
1.451307413036304617e+00 9.133515807644291273e-01 1.149132808319952744e-02 3.233098458994865698e+00 2.468145179134968448e+00
3.168095516399809242e+00 1.496501747039274445e-02 3.540117317024802812e+00 7.362110093317846340e-03 8.184825538679876486e-03
4.669086948341926169e-01 4.130344958325270710e+00 2.443100604644569789e-03 1.028543129924756494e+00 4.361519088670156030e+00
1.850487293931352362e+00 4.480397885443919037e+00 2.359793554775244662e+00 1.217997973855435623e+00 1.338851099442337267e+00
2.768482991941598303e+00 1.908044122996843672e-01 7.546352809846870180e-01 7.511804042328256159e-01 3.832619916378512848e+00
2.804305494500296980e+00 2.796956586532288180e-01 4.314715678765388418e-01 1.599143505951208244e+00 2.073410066425848353e+00
3.012963944798814353e-01 3.044316777211916403e+00 9.682241411945409215e-01 2.595030288404686747e+00 1.472627819832525553e+00
3.311194711986990225e+00 2.172534374578853456e+00 2.082007975246784603e-01 5.461529636482015393e-01 2.150010597793480471e+00
3.129411959983377400e+00 1.501114137623100336e-02 1.268566776742096280e+00 1.457607083323561481e+00 2.186906746018784542e+00
1.956615101697956327e-01 2.135714967056087047e-03 3.961775089123774074e-01 7.872404793376371057e-03 3.436341771343646823e+00
1.005815184915420180e-03 1.824672862584879152e+00 2.170513593367422001e+00 8.788835787999826614e-06 2.419041343446819869e+00
3.858284447716385124e+00 3.752981811081956831e-01 9.928920587678859988e-01 1.676327898534271110e+00 9.296957992003977711e-02
1.815653564839983414e+00 7.900684019602256802e-02 1.596618261880971418e-02 3.875492041588724845e+00 2.580571103668311661e+00
3.152057185738459544e-03 3.483073793565130138e+00 1.746719084591246585e+00 9.899436590269834468e-01 3.006045887747241352e+00
2.334166692926151754e+00 3.241477970054571500e-01 1.680266920533881159e+00 2.968437669400356693e+00 2.674680435114546118e+00
1.279029140265490305e+00 1.038477271086620579e+00 2.080443985078007429e+00 2.408430272319594501e+00 9.504707143350291099e-03
1.115821810494034949e+00 3.268837987998500783e+00 7.823791046217112299e-01 2.726445302895952327e+00 2.254867654527941578e+00
