-0.000000000000000000e+00 4.041106562089979426e-01 8.188793335271552509e-01 3.861002787069061082e-01 1.306054724845196746e-01
2.852567630992849379e-01 7.302025954122640661e-01 2.818617606538637577e-01 3.877216304510219813e-01 3.945359729109843006e-01
7.036447522771388519e-01 9.700284511104893814e-02 6.820990835061075952e-01 5.560673160119828339e-03 1.737366680564020327e-01
3.287683121328556224e-01 2.960663902834485550e-01 3.078794687604063385e-01 6.791853189236201072e-01 4.981702768695381311e-01
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
5.517000444802802051e-01 3.783525254492079437e-01 6.344444012505805475e-01 3.742793113204366251e-01 9.935656116208702038e-02
9.596663323423935132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.811414778514524926e-01 -0.000000000000000000e+00
2.523751748584215915e-01 5.390524914677129464e-01 5.211321826212272912e-01 5.224073858779347823e-01 3.181838367583286753e-01
4.205288667399911112e-03 -0.000000000000000000e+00 4.582510182005490873e-01 2.388721183808191206e-01 8.561123938628873997e-01
7.591209964140287481e-01 1.063939902213881586e-02 5.150500353267206677e-02 4.287728437250681313e-01 4.869529742047354337e-01
2.741653762262740712e-01 6.019726223418913058e-01 4.901036323210959389e-01 3.513180952679251928e-02 5.665919995680961385e-01
8.733496082605978206e-01 4.870667754289811358e-01 3.451291381525319578e-03 2.233080488422758969e-04 3.802202728665392099e-03
2.326459799624193414e-01 -0.000000000000000000e+00 7.420723043966188648e-01 6.286529591553813301e-01 -0.000000000000000000e+00
3.655000763160146018e-03 4.666372251653638260e-03 -0.000000000000000000e+00 7.529838878297577809e-01 6.580122571869106984e-01
6.646330072081727547e-01 1.389005816903302326e-01 2.106591567270100496e-01 2.827453956898490772e-01 6.439311725943732689e-01
-0.000000000000000000e+00 9.929852915541182226e-03 4.189635246159063159e-02 9.151873674777358803e-01 4.007220683724088128e-01
8.575909435547181270e-03 7.406532904091199798e-01 5.377812572148890080e-01 2.941533910035171173e-01 2.749986529657964529e-01
6.428980261515626626e-01 4.808955032392795981e-01 5.952570495875841861e-01 -0.000000000000000000e+00 3.302556359775245948e-02
8.970243578072926161e-01 3.474739018397542401e-01 8.647741832113803317e-02 2.562340629042731965e-01 3.840507998625757730e-02
1.558965859782841246e-01 9.706614493534299060e-01 -0.000000000000000000e+00 1.974730462395068043e-03 1.830538326804855009e-01
-0.000000000000000000e+00 3.351230999179003467e-01 -0.000000000000000000e+00 8.589395889994932975e-01 3.871889594898058062e-01
6.059311867529509898e-02 2.727573365550586271e-01 3.121518252871564592e-01 9.721956007961179980e-02 9.027964911498136402e-01
3.467835780894860109e-01 1.926305917928248235e-01 4.354242384122653312e-03 8.076953561088373590e-01 4.361695282415752883e-01
1.698868786790275198e-01 8.188618209364085798e-01 4.069219576830132024e-01 2.090434469977701104e-01 3.021905430156957006e-01
3.026480718033832673e-01 6.400274342096166913e-02 4.470238113143862879e-01 6.842692108895398473e-01 4.860587954299882552e-01
-0.000000000000000000e+00 6.635134204842280115e-01 6.521934078180848804e-01 -0.000000000000000000e+00 3.665974626698246253e-01
8.333938698127082434e-01 3.540752788263521467e-01 6.202000647468913601e-03 2.713413388024634165e-01 3.262219608295790496e-01
5.349874791625214288e-01 2.239247132833098800e-02 6.973570216069454597e-01 4.764243473864772649e-01 -0.000000000000000000e+00
7.242693102922362902e-01 1.795526059885514114e-01 3.262883754276693082e-01 4.926333638248451274e-01 3.066644628236511738e-01
4.607376034731769376e-01 8.480181551288770159e-01 3.926762088552886165e-02 2.353225650136530900e-01 1.080158028391917796e-01
1.759511256032694022e-03 4.887690841108832118e-01 6.087273956450300894e-01 3.472914345213918771e-03 6.249324629067672943e-01
9.999940928163935094e-01 1.677298645962050369e-03 3.000166923784344016e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.665514823009197176e-01 -0.000000000000000000e+00 3.059860715860992508e-01 2.567862329823785705e-01 2.992020773124829391e-01
7.135742373092198720e-01 5.145850597350560829e-01 4.754093227378215492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.683245516382726903e-01 6.136880518257797901e-01 3.803119121895117138e-01 5.091911064393691566e-01 1.209776627721372358e-02
8.157592171087942393e-03 4.689020415886210325e-01 4.513977747672884844e-01 7.258477381656301963e-01 2.223722982274821958e-01
6.624173317094272928e-01 1.605690123393311020e-01 3.803471853574201256e-01 3.479077440002488197e-01 5.193429417857530206e-01
5.866459256310874171e-01 3.908938220215450454e-01 2.931034160146691811e-03 6.587604879154820292e-01 2.628204833074118119e-01
1.624740789259082052e-01 3.663539500961667666e-02 6.962802766975558777e-01 -0.000000000000000000e+00 6.981789153158681760e-01
3.518565396772533327e-01 7.796986516691194469e-01 1.928682948468466996e-01 4.806961710979263391e-01 2.523784451113365947e-06
2.978755184043184370e-03 8.894928896777816174e-01 3.959944959372354578e-01 -0.000000000000000000e+00 2.279953627108198266e-01
8.187147316940098785e-01 -0.000000000000000000e+00 1.405197245327590161e-01 -0.000000000000000000e+00 5.567408689187844928e-01
6.654707674440321075e-01 5.511103837506960146e-02 1.823458601073691676e-01 7.167993148529253622e-01 8.402476215231477474e-02
3.585218429869731493e-01 2.296149896571571952e-02 4.205541034877022244e-01 8.331080984518917099e-01 -0.000000000000000000e+00
8.243260853045984715e-02 5.668165039324650767e-01 7.686955453451497222e-01 2.662285737569266564e-01 1.007641851181130671e-01
4.973332865737652431e-01 1.625447167458091147e-01 3.316860737126064995e-01 7.849988316098802654e-01 -0.000000000000000000e+00
3.922148236290828351e-03 3.324208879171258301e-03 2.512693888640344930e-01 7.768946724282670413e-01 5.772970886476135322e-01
3.588088031285668889e-01 -0.000000000000000000e+00 6.123361572446699430e-01 3.351826358098323189e-01 6.196396323508120974e-01
4.616113781320030918e-01 2.114021158531841516e-03 -0.000000000000000000e+00 6.746701949366944451e-01 5.759605842049408952e-01
1.573304179262071945e-01 8.550301655709571791e-02 7.203247617273650372e-01 1.115984952000134180e-02 6.700328866226697988e-01
5.869994601508500276e-01 7.578430402238974795e-01 -0.000000000000000000e+00 2.847903793438444908e-01 -0.000000000000000000e+00
7.570293511874381931e-01 2.946660774587306908e-01 3.954747269772570517e-01 3.304631746484892885e-01 2.728961244857060486e-01
5.473751067997658648e-01 2.213382049802832541e-01 2.803901331019791575e-03 6.356224507912880961e-01 4.973591556003098546e-01
-0.000000000000000000e+00 2.591459741225334845e-01 1.894313336272288994e-03 -0.000000000000000000e+00 9.658363089432221438e-01
1.027230004737804403e-01 3.395193310434250211e-01 7.039134210511314160e-01 2.780347259484978184e-01 5.489783200203129931e-01
6.279262187500297410e-01 2.265060410727502971e-01 2.206710685050613518e-01 1.147043777152789573e-01 7.018196794203085398e-01
4.347851774374725808e-01 1.250208873938787879e-02 2.661548967405882316e-01 8.446210731636876190e-01 1.630409794089989761e-01
8.684789805356286918e-02 1.744172586185292195e-01 4.059567936500982355e-02 9.768330836716593302e-01 7.864591509471804964e-02
7.565503763491033817e-01 4.658921991772342897e-01 -0.000000000000000000e+00 4.588741148349473886e-01 3.245539442677369130e-03
8.183572963130976152e-01 5.699062685325428923e-02 8.593344161609436926e-03 2.751720579553847967e-01 5.012483386293751231e-01
4.068366493470005653e-03 2.733235979484480715e-01 5.537652955046323822e-01 7.712447606010625067e-01 1.542827791383943603e-01
5.286518483413111813e-01 2.767087836722609273e-01 8.024562424471605171e-01 5.458504359502589246e-04 4.811786447765897465e-03
3.406452121306940972e-02 4.552420614702865076e-01 6.963330014038049409e-01 3.468304736943084721e-01 4.317675850915146385e-01
4.124596839362273393e-01 3.967874433412358348e-01 1.603341854874103800e-01 7.347185448636890381e-01 3.269837040762505476e-01
2.911878488868526738e-01 3.866173351505708955e-01 5.262706953952142053e-01 6.991250446021487486e-01 -0.000000000000000000e+00
4.828852249849010514e-01 8.255457153435764583e-01 -0.000000000000000000e+00 2.718772020587640337e-01 1.066720130579820180e-01
3.278448022684410552e-03 4.204577820266402685e-03 6.712421212602875942e-01 4.801328057986251063e-01 5.646929048127355966e-01
6.349111042172541630e-01 6.183793700245071578e-01 6.023119827206191434e-02 4.245626662320005074e-01 1.749673960096772007e-01
5.935887393594055927e-01 9.536326392856335488e-02 2.880746517044656119e-01 5.979730839301294898e-01 4.449712826003986987e-01
-0.000000000000000000e+00 3.746366530935270611e-01 -0.000000000000000000e+00 4.849072056194591029e-01 7.902609569611850349e-01
8.548739089739052499e-01 1.557343430829600172e-03 1.335739765911244104e-01 4.801542225888041360e-01 1.442154282484664762e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
7.953702029835222342e-01 1.778581930390440713e-01 -0.000000000000000000e+00 1.183237597757384185e-01 5.672320435653915860e-01
5.531373358753187697e-01 6.003532284054338142e-01 7.551416177330671879e-03 1.825290013798945010e-01 5.479427238068801387e-01
4.049234601666730216e-01 5.790625637581888752e-01 3.755378481884599773e-01 4.530732887076220905e-01 3.929624133401096731e-01
-0.000000000000000000e+00 7.905965152943575935e-01 5.156140352912731428e-01 6.418673373266411963e-02 3.240052157416613565e-01
1.450324610332507369e-01 2.925946156396065923e-01 -0.000000000000000000e+00 8.738409386084141639e-01 3.602165878430853008e-01
-0.000000000000000000e+00 4.857842016005378127e-01 1.889325790464398969e-01 8.530241598796032276e-01 2.584516805682917848e-02
4.778731923793006486e-01 1.191863081667114826e-01 4.448084395554613990e-01 5.994403908055052632e-01 4.474913473152126731e-01
5.443094664357575052e-01 1.656627878656722341e-01 7.039547497647384855e-01 4.229119939354855084e-01 4.331513747144827287e-02
3.987459817950762542e-01 4.390716939428986661e-04 2.253319622768111541e-01 7.299539671129327834e-02 8.859450479876114226e-01
6.395382669092404271e-01 4.486118081358501652e-01 5.644996408385998254e-01 2.665190025982839273e-01 6.784357516823518418e-03
-0.000000000000000000e+00 8.089132767148564662e-01 -0.000000000000000000e+00 3.062551718700984305e-01 5.018636074246175527e-01
8.254865540927928957e-02 7.818742319152517384e-01 4.619976473363032049e-02 3.789068098772598314e-01 4.859563932332311431e-01
6.159297766489902903e-01 5.116886081821417909e-01 4.595033476581766307e-01 3.414180366753154922e-03 3.842529054634455932e-01
-0.000000000000000000e+00 3.236337110535710826e-01 9.196369257586872736e-01 2.225514454026405742e-01 -0.000000000000000000e+00
5.992088104806967408e-01 4.345152358934443737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.724175125759092042e-01
1.026129679000853737e-02 7.576413519040116062e-01 3.176473447002670092e-01 2.033153462139168921e-01 5.325761185708892675e-01
8.445251432875358066e-01 2.467008279292793038e-01 5.938196443476402922e-03 4.741380607772140432e-01 3.276920810146346369e-02
