-0.000000000000000000e+00 -0.000000000000000000e+00 7.296521484373487410e-02 -0.000000000000000000e+00 6.385547019363516652e-01 2.437986204687769276e-01 -0.000000000000000000e+00 7.243287526565593826e-01 -0.000000000000000000e+00 5.323589757202441125e-02
0.000000000000000000e+00 3.200995577114001435e-03 4.905686307341318719e-01 0.000000000000000000e+00 4.188940981138355446e-01 3.855964102147569905e-01 0.000000000000000000e+00 8.987530036413890477e-02 4.349062810760191966e-01 4.878055680565012153e-01
2.241399413075436942e-01 4.528213254918736497e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.821740282666769239e-01 1.491654363420715779e-01 -0.000000000000000000e+00 1.122336381067005201e-01 -0.000000000000000000e+00 9.128208564841290285e-01
-0.000000000000000000e+00 3.276356229968508393e-01 1.565705780798625213e-01 5.784531442051425998e-01 4.266483620725027427e-04 -0.000000000000000000e+00 3.866919971540137002e-01 5.152229966757297941e-01 3.443063949262105683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.425396759397294044e-01 -0.000000000000000000e+00 2.469135686530180562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332840675461399932e-04 -0.000000000000000000e+00 8.029223946818286883e-01
4.703341670603566893e-01 5.529399155894095808e-01 3.275209552726835067e-03 2.491383839759420105e-04 8.685955925012314727e-02 2.975767159027274955e-01 0.000000000000000000e+00 5.444343705488920993e-01 2.837730841015790317e-01 0.000000000000000000e+00
2.867715767200991195e-01 4.286163325825377807e-04 0.000000000000000000e+00 5.357179871961736950e-02 0.000000000000000000e+00 3.201126286842411184e-01 7.317723696957577628e-01 0.000000000000000000e+00 5.493815719921506392e-06 5.262404824146382776e-01
1.506894783476449284e-01 3.128288221451640348e-03 5.059558901259197244e-02 5.550862598014197902e-01 1.722590292061177211e-02 5.039121021294471481e-01 -0.000000000000000000e+00 4.153580316028166464e-01 4.021931857600030691e-01 2.794573920789398813e-01
5.687245931802217269e-01 9.127779182657514909e-03 3.895569953772130001e-01 1.125390807734912291e-01 2.312369668771928066e-01 -0.000000000000000000e+00 4.716499486055812929e-01 4.746137323549325382e-01 1.042412444880369826e-01 8.261646411429434235e-04
3.853775029763728543e-02 -0.000000000000000000e+00 6.092616928516589869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.828824781144040346e-01 8.618266015154857351e-02 -0.000000000000000000e+00 8.356198882374611669e-02 -0.000000000000000000e+00
6.141744240539783739e-01 2.011157654489177660e-01 0.000000000000000000e+00 4.687302938880628586e-03 6.939552178283003858e-01 3.237149205628633841e-02 0.000000000000000000e+00 3.079203050273189302e-01 6.988263603949142200e-02 0.000000000000000000e+00
8.250244630104420773e-01 3.363710694856182348e-01 1.907849932255165915e-01 1.381110470928605394e-01 3.830134419075913454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.337368877560778380e-02 2.072856934924449256e-04
3.382956393680174312e-01 8.842819954904834051e-03 5.349967587015385106e-01 5.480916754077955755e-01 0.000000000000000000e+00 3.364222128790166355e-01 1.393412768015171443e-01 4.077449591373564775e-01 0.000000000000000000e+00 2.517370687625885667e-06
1.012287881722789656e-05 5.762330153173549768e-02 7.994063001934358370e-01 0.000000000000000000e+00 3.893730892896757334e-02 4.789333192050978516e-01 2.500088557600155803e-01 0.000000000000000000e+00 2.455254656450998607e-01 6.283869603226185929e-02
0.000000000000000000e+00 1.606142290447651124e-05 3.921256525704735485e-01 8.574226133974506281e-01 1.661441007154565599e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677137140272541460e-02 3.299641998569617929e-01
5.031325200586209689e-01 4.159366666152070069e-01 -0.000000000000000000e+00 2.607463382795479068e-01 -0.000000000000000000e+00 5.269565055263695727e-05 -0.000000000000000000e+00 4.294270294688208311e-01 -0.000000000000000000e+00 5.669727747282508057e-01
6.821401577209299516e-01 0.000000000000000000e+00 6.113007247040534997e-01 1.055479748506387913e-02 2.418036066361799880e-02 3.945054380045588394e-01 0.000000000000000000e+00 4.378851308257625599e-03 0.000000000000000000e+00 6.816465840185768899e-02
8.841860379897479791e-04 7.483079556787647357e-01 5.820553606722762147e-02 0.000000000000000000e+00 3.496056879627310043e-01 1.116776143491449297e-01 0.000000000000000000e+00 1.588299430324277006e-01 4.685643797347581185e-01 2.391045417626589953e-01
6.292431995646001475e-02 6.266144607681488343e-02 3.241462515873140549e-02 1.551568483483469103e-05 2.663273419022250676e-01 6.319515259560074538e-01 7.212687835932777292e-01 1.958510992987249288e-05 2.320367554081658595e-02 1.819790516706473347e-03
2.199667592121223314e-01 -0.000000000000000000e+00 6.836643383195928347e-02 -0.000000000000000000e+00 6.985172308454736800e-01 6.770889250606714205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376807394326074102e-02 -0.000000000000000000e+00
7.292460730804177782e-01 0.000000000000000000e+00 2.028779077541684531e-05 0.000000000000000000e+00 3.466596954156316857e-01 9.936073545640848603e-03 2.733294794989047372e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.227040177183359670e-01
9.989075782989438601e-02 1.791016715321186170e-01 9.577380454641448715e-02 0.000000000000000000e+00 1.178761710973339621e-01 1.555112365439001998e-01 7.078404510308200503e-01 4.534055427694679286e-01 2.656565207216311508e-01 3.653836235818212486e-01
-0.000000000000000000e+00 5.166231213002328015e-01 1.337102545674381804e-01 5.444799457221551897e-01 3.091044289296859260e-01 -0.000000000000000000e+00 2.436574523778456125e-01 3.980772759811549988e-01 1.136745424307206709e-01 3.040752961608278460e-01
4.082027973614684724e-01 1.217074136443466459e-01 5.778632120470106326e-02 5.354254863188026570e-02 7.057277876134325778e-01 9.669403905059088811e-02 2.345013554398478473e-01 4.741900457675421931e-05 3.768371928949225680e-01 3.285621903987516190e-01
6.852104085324277338e-02 4.000121354817453567e-01 0.000000000000000000e+00 1.480277920779534198e-02 0.000000000000000000e+00 9.437731103482742759e-03 3.455531657660769196e-01 9.354048403984167870e-02 8.407319149774796774e-01 0.000000000000000000e+00
