6.256772128887241324e-01 2.092701600465315614e+00
7.387834442114551425e-01 1.903248042058737655e+00
4.986877594869238983e-01 1.226350178610470465e+00
5.049314171703586096e-01 1.827223809437239499e+00
1.092308349116704602e-01 3.208997080788129619e+00
3.027288653181423594e+00 1.347174279466619058e-02
1.456597854822669902e+00 6.653129073462262788e-01
8.770430474848663061e-03 2.682364199009059647e+00
6.683225208268127604e-01 1.412950654158156905e+00
3.510620328110904652e-03 2.644403681502481618e+00
3.605195914513428246e+00 1.211073947948483782e-02
3.481117895234345117e+00 2.226372233548685325e-02
2.511283738357255046e+00 1.096002351277608478e+00
2.335298930872335976e+00 1.876601739484982323e+00
5.079178595721322020e-01 2.382033385811538562e+00
1.111143956030830222e-02 2.540861815027010806e+00
2.079479499395804787e+00 1.662362633508302379e+00
1.745229204384972421e+00 2.845883283453129464e-01
2.230250097894669992e+00 1.503384245208728043e+00
1.541098526918832645e+00 1.107532893384902239e+00
1.932752979961358530e+00 1.600568820929560321e+00
1.372260216527922475e-02 2.617452299811240390e+00
2.014085294759424549e+00 1.780164554844109251e-02
8.335118960197397397e-01 1.847090966612828788e+00
1.707513261159761209e+00 1.514745631808395387e+00
1.677350804766445602e+00 6.257397807410071122e-01
6.344760539859846393e-02 2.117804053510032869e+00
1.733640318219886067e+00 8.049141258292081408e-03
6.698149473867497372e-01 2.901571808482742654e+00
2.010687937752563686e-02 2.098169441144018155e+00
2.349311323152556863e+00 2.168275981907912941e-03
1.433782553245629109e-02 2.512776934541764540e+00
6.889438556696290128e-01 2.853057604574704254e+00
1.515315288082230483e+00 6.713424720955389891e-01
2.314321213904122931e+00 1.062716122278685393e+00
2.534091513401732620e-03 2.856069705840174500e+00
1.973091138460533397e-02 2.120251248798282084e+00
9.331014587506338831e-01 4.167717727254393045e-01
1.510380773615542127e+00 1.391172000484101501e+00
7.221634825538566504e-01 2.929917984520700180e+00
1.201631287018087718e-01 2.456452715956708666e+00
3.080263570440177290e+00 9.853895163762187437e-01
2.851817727744379027e+00 1.289910839238436469e-01
1.120738886162885528e+00 2.350051702174983159e+00
2.312887772594937719e+00 1.102086368367212188e+00
1.720543969877604384e+00 1.133130849665590079e+00
2.728746710661670516e+00 7.387734325931863966e-01
4.760680053854915994e-01 1.562790951725862687e+00
9.646137985031922879e-01 2.126611975485178885e+00
3.041737200626740911e+00 4.448759748700227834e-01
1.746203162716634116e+00 3.170788963645583807e-03
2.854682175614211559e+00 2.293713169365634574e-01
2.402344530124995270e+00 1.221662748212295702e+00
2.045967783086755087e+00 1.400632810311079049e-03
1.014236329296774874e+00 2.479424424905963598e+00
1.530275562391370192e+00 2.399848474860248437e+00
2.386921437314205807e+00 3.960625730572953432e-03
2.569937901604395947e+00 1.385455636251671674e+00
2.044200720162416385e+00 4.553490046067446562e-01
1.943576511866719647e+00 1.615442173093624589e+00
5.360785838198430797e-01 1.869754365312341848e+00
2.461961236661879937e+00 1.638680476227192928e+00
1.864818295030142181e+00 1.625194973523076625e+00
2.668618014113299797e+00 1.351863945130992069e-02
1.104557521056020564e+00 1.620263282253666531e-02
1.881307752639148401e+00 1.014696459584512267e+00
2.704681261287675831e+00 8.694041241256336150e-01
9.872792693646681439e-01 2.676037178882196610e+00
1.666249025050450916e+00 8.789592076691175038e-01
1.008379077093730203e+00 2.888105769319765148e+00
2.169333182467863885e+00 5.527804626140560007e-01
1.679173921504480305e+00 6.216667327751633776e-01
6.812454903418857510e-02 1.872848374201059984e+00
2.729773373110662149e+00 3.817800909856786107e-01
1.719435650347501898e+00 2.266817250314859145e+00
6.645887766872213831e-01 3.020611081465671699e+00
2.681146955982426583e+00 6.765436587392126278e-01
8.002382834230111763e-01 5.385536312821931348e-01
3.169659909332383396e+00 2.942007421349080998e-01
-0.000000000000000000e+00 1.936813986706380497e+00
