4.991620959361533494e-01 2.002565075340497769e-01 2.119306969113023825e-02 -0.000000000000000000e+00 8.427843063132810508e-01
8.680866041723398485e-01 8.508351153391055521e-02 2.631680997906978847e-01 4.122244451502348750e-01 4.236423598154525461e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.786258211769175208e-01 8.155931332884908125e-01
3.228956294282240846e-01 7.358417930684578723e-01 4.675107341570549080e-01 3.683869996591618290e-01 -0.000000000000000000e+00
3.393854714646260540e-02 8.342603510142018175e-01 -0.000000000000000000e+00 5.503252145261456896e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.757591669245477162e-01 4.722934199080084383e-01 4.184932979679954479e-01
-0.000000000000000000e+00 3.336067271259304245e-01 5.846414552420491351e-01 7.395274980883294047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.522896816165596579e-01 2.922028176504810060e-01 8.891060080685668776e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.598312374068632025e-01 1.001627269390499009e-01 2.094280054467938940e-02 6.420166025098061890e-01
4.885803955036981810e-02 -0.000000000000000000e+00 4.656806303547194603e-01 -0.000000000000000000e+00 8.836031023506683013e-01
7.570176657007806620e-01 3.120069737022638789e-01 1.430170888332282231e-01 5.559874229510632926e-01 -0.000000000000000000e+00
2.206937823151602465e-05 9.025208625623660774e-01 4.078493532303685831e-01 1.382569970098986856e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.817729586184315682e-01 7.315638269465423171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.493484039350827963e-01 -0.000000000000000000e+00 3.142254094530081976e-01 -0.000000000000000000e+00
5.179816754122443800e-01 6.142619188096689609e-01 -0.000000000000000000e+00 5.952959591979337661e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.691377712556408897e-01 -0.000000000000000000e+00 7.431383741128118059e-01 -0.000000000000000000e+00
3.069927551958085976e-01 -0.000000000000000000e+00 2.475827916694054998e-01 -0.000000000000000000e+00 9.189440731222277003e-01
6.968874307201794460e-01 1.387439037267473307e-01 1.358726126488296881e-01 -0.000000000000000000e+00 6.903887826542892681e-01
2.220034219200899550e-01 9.720814412725521381e-01 -0.000000000000000000e+00 7.597468123821360386e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.609586528107364245e-01 7.750592435503248501e-01 1.330182752285240244e-01 2.586787530493965814e-01
5.074716723447563194e-01 6.358516607797611853e-01 4.481392291741621015e-01 -0.000000000000000000e+00 3.705892585146305374e-01
8.465107635296299504e-01 2.408418501109316767e-01 -0.000000000000000000e+00 3.681903325375738278e-01 2.997509124081144116e-01
6.532723726798553843e-01 -0.000000000000000000e+00 7.571229801645386059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.259305122523909248e-01 3.813999615452832170e-01 6.767170360453910183e-01 4.617741995724679582e-01 4.399897499737479012e-02
9.100573494509551775e-01 3.423626619258877679e-01 2.336309663322110042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.389413917806413545e-01 4.587609783687698894e-01 -0.000000000000000000e+00 6.174886740625661341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.513428689874221300e-01 2.504558844780113147e-01 7.700846572768809128e-01 -0.000000000000000000e+00 2.006552051998756747e-01
7.671481950058205435e-01 6.414699111108260743e-01 6.227406933038431931e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.627818550323965496e-01 2.236153565021076484e-01 -0.000000000000000000e+00 7.551469757393666216e-01 4.069178934636539235e-01
9.305868745704682921e-01 -0.000000000000000000e+00 3.658695330486290143e-01 -0.000000000000000000e+00 1.214716691025580220e-02
4.158768208254481902e-01 -0.000000000000000000e+00 5.870155288932411564e-01 4.025413845367353805e-01 5.660562449735492274e-01
-0.000000000000000000e+00 5.766780974310368180e-01 -0.000000000000000000e+00 8.169714633592287667e-01 -0.000000000000000000e+00
8.261026204480180768e-01 1.388838627196758713e-01 5.461371010698505835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.874844032621333367e-01 7.261991429844216750e-01 -0.000000000000000000e+00
6.859856970917693753e-01 6.773807817767552031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.656668964418246737e-01
-0.000000000000000000e+00 4.186001863921557375e-01 1.348456296966703827e-01 3.205117341177908252e-01 8.389652963007273589e-01
3.034270668032856277e-01 1.222213173962698185e-02 1.730242768401243358e-01 5.522258803219156631e-01 7.568961694668107087e-01
-0.000000000000000000e+00 3.149557513284402255e-01 5.864749753459876924e-01 7.462238122695235010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.320491129416298946e-04 8.736071945085642776e-01 9.578655219463640125e-02 -0.000000000000000000e+00 4.771113281563365560e-01
6.084139097961039910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.936198802743150704e-01 -0.000000000000000000e+00
