-0.000000000000000000e+00 6.467002509968260426e-01 7.627232060010531445e-01 -0.000000000000000000e+00 5.665367430046988617e-03
-0.000000000000000000e+00 6.180209229313781139e-01 7.620005778533230911e-01 1.934043902558818806e-01 -0.000000000000000000e+00
9.181400518256226384e-01 3.488241061456330283e-01 1.393333789637607734e-01 8.044985425871081786e-02 9.723486340627214564e-02
3.976777609648235456e-01 7.370380286545052950e-01 2.433784192386670431e-01 4.611932502148818336e-01 1.633862716271057280e-01
2.335173509753337914e-02 -0.000000000000000000e+00 6.325755068959625083e-03 9.919060052691160978e-01 1.246481367763132841e-01
3.816061948727815789e-01 5.088337777577919274e-01 2.719790365051572879e-04 7.716588406501616593e-01 2.730992732117137542e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.539293241589752892e-01 5.541244109684627661e-01 3.528975932789073511e-01
4.321048835548961797e-01 8.097192056354410306e-02 6.549789852132925638e-01 3.494250647519618891e-01 5.056021862495391206e-01
8.520895533155339319e-01 2.528534766356168584e-01 8.011635277883647974e-03 4.578959547932622831e-01 1.660183025923055861e-02
5.261879983161602548e-01 4.803928431657480957e-01 1.270432261689542937e-02 2.383286555561009434e-01 6.598385854061801226e-01
5.974736455186649975e-01 1.870150688597720656e-01 3.724222154901402071e-01 1.381097763541501780e-02 6.849536898478471025e-01
1.354867563728882147e-04 9.653559912550745414e-01 3.846867656602803286e-03 1.847246783610154430e-01 1.842546786513798995e-01
3.824604340373407574e-01 8.364568403566962074e-01 4.133386572211171853e-03 3.661809202521233431e-01 1.412742700395734075e-01
1.673917808748649972e-05 4.706481599338721566e-01 8.002324403929096386e-01 3.716427728524646645e-01 -0.000000000000000000e+00
5.381211385474922171e-01 2.916523836886115162e-01 6.443556830766135057e-01 4.027350544634386575e-01 2.190314062647267801e-01
4.624987691838369774e-02 8.497226772634957070e-01 1.089359266197077042e-01 5.137539017827663645e-01 4.713058845469194659e-03
-0.000000000000000000e+00 4.771090503739899291e-01 9.561121947444638225e-02 3.146581283079951663e-01 8.149943012386946517e-01
1.987314306250546891e-01 6.991737996637948857e-03 7.560815108927293471e-01 3.675721008801930978e-01 5.036749285225484707e-01
6.446981755548500947e-01 7.096607879730850721e-01 2.033205461206203934e-01 1.834498642723413064e-01 7.584676178545896041e-02
1.148671279335556350e-01 1.501961725241443835e-01 -0.000000000000000000e+00 3.808541535555688418e-01 9.050948935878849744e-01
4.065506821110750346e-01 8.814278060348864630e-01 7.099390106379862946e-03 2.402928531839005899e-01 3.241757610323670134e-03
7.176328457859035836e-01 2.438003666005084114e-01 3.814067966587129932e-02 5.692368467013778632e-01 3.163529370920726280e-01
5.600712152774521835e-01 1.497739932646515171e-01 6.600849071107737220e-01 2.935605024693437315e-01 3.768263944493613904e-01
6.252881101530334274e-01 3.139857310753173536e-01 -0.000000000000000000e+00 4.613651472761756689e-01 5.454997166462867142e-01
6.552135084527088704e-01 3.582633922956481864e-01 4.088528935071962800e-01 5.245778412711500360e-01 -0.000000000000000000e+00
5.498885304786794714e-01 7.057200945571524310e-03 8.292266453125183290e-01 5.698161920267992564e-02 8.190888681699691476e-02
4.374860394880459302e-01 -0.000000000000000000e+00 8.648171853242132556e-01 2.272211736464823106e-01 9.522467887939829734e-02
4.606537447368622140e-01 -0.000000000000000000e+00 5.934641021438092912e-01 5.332729959304427503e-01 3.888680994089360743e-01
6.820067080475845644e-01 3.361337352254102906e-01 1.905408515321747598e-01 6.106796634477297259e-01 1.124521888193895786e-01
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
5.506735471444893504e-01 4.252574196335170975e-01 4.785794972472324771e-01 1.971383994784158336e-02 5.352455519208408896e-01
6.902509290397396136e-01 1.005296673325758866e-01 4.788448108173876672e-01 4.087966784392622066e-01 3.421116247602010718e-01
3.316564044953477230e-01 1.197870859665665574e-02 1.078870945120693342e-02 9.084946425817415072e-01 2.537353504071240273e-01
8.438846142455986091e-03 9.998274697468414463e-01 1.621918712484397493e-02 3.279418305448432262e-03 -0.000000000000000000e+00
4.935778885017799156e-01 8.391138144580331248e-01 -0.000000000000000000e+00 9.141327745830903420e-03 2.284410438053053605e-01
5.162398138395143388e-01 4.400380058451152654e-01 -0.000000000000000000e+00 6.312668247338760752e-01 3.759856433551789778e-01
5.107322078866219917e-01 -0.000000000000000000e+00 3.759951936379932191e-01 6.413671676335208627e-01 4.317735314608106001e-01
7.858526131823216909e-01 1.019942895465805049e-01 -0.000000000000000000e+00 6.000475814699780530e-01 1.094337024249609214e-01
4.720143303434922166e-01 2.911806566994823344e-03 3.160767269684698708e-03 6.776903770074176325e-01 5.638437334889091490e-01
7.438906832409892811e-01 5.823846476217776728e-03 5.248938120135380331e-02 3.430407177548395192e-01 5.711047758711347289e-01
4.482611941029655545e-01 3.242571431271761284e-01 -0.000000000000000000e+00 2.290234184971698672e-01 8.009166503277702631e-01
2.741936464549456498e-01 6.212463848854778981e-01 2.666432897372639221e-01 6.591489110123903705e-01 1.824687443364870765e-01
3.861283276168199219e-01 3.846430460346870195e-01 2.132523092347291260e-01 8.108498720884724786e-01 7.611104773606235325e-04
2.685897178658713282e-03 5.224685600960193854e-01 3.804422526666128568e-01 3.810405064700371214e-01 6.611287427442166242e-01
2.177878791819674031e-01 2.466302201628701452e-01 4.850683861715285317e-01 6.633362104926251446e-01 4.652265112502376732e-01
8.542561476764461981e-01 6.197985253317766542e-03 3.711316973063563118e-01 3.639632981363651321e-01 -0.000000000000000000e+00
6.111475281770741841e-01 2.952900287957266334e-01 -0.000000000000000000e+00 7.335585580307235620e-01 3.455921927296747020e-02
5.389659503825411369e-01 7.148800355882858337e-01 2.953139717541700127e-01 2.724577138383097452e-01 1.924024202090883762e-01
-0.000000000000000000e+00 6.603982246690144331e-01 4.338030021083736365e-01 1.280557736521700796e-01 5.994087579024188761e-01
8.235051166572428250e-02 7.463312298139126444e-01 1.447214146037325948e-02 -0.000000000000000000e+00 6.603019352950565413e-01
3.918699917549499090e-01 3.683701969244689445e-03 2.453229210706162344e-01 5.788904108285706229e-01 6.716598071567823069e-01
5.286820719557799864e-01 -0.000000000000000000e+00 7.626093855784619180e-01 2.351870904597849754e-01 2.891525969125047224e-01
1.560004580275314856e-01 -0.000000000000000000e+00 4.741121752652662780e-01 8.035478393667414565e-01 3.243337358485539057e-01
2.166981100583311726e-01 4.822575102277070445e-03 8.872251668165064276e-01 1.309266226640774800e-01 3.856272743358941102e-01
-0.000000000000000000e+00 3.812087708336400205e-01 1.634461699581730154e-01 3.429516530790991530e-02 9.092794203114972218e-01
8.166205317388861573e-01 3.696955407319841291e-01 2.488891408863065646e-01 1.817046369819242529e-02 3.663060798065652102e-01
8.583078497027270271e-02 6.707761071656285212e-01 6.624958743216928791e-01 3.185358533561573058e-01 4.823501881944811109e-02
4.613874885939427961e-01 8.871766085491203935e-01 5.319388301474428302e-03 3.750569304705360916e-04 3.288472692942259745e-03
3.516924512561961924e-01 8.960064956629071320e-02 5.959846242898202834e-02 9.246803619097392346e-01 9.848042902669425225e-02
-0.000000000000000000e+00 3.825735088217318558e-01 1.526221939662348315e-01 6.103518819111755089e-01 6.766199498272630342e-01
