6.584995153272586201e-03 9.837715427857125494e-01 1.734535031840730213e+00 1.216858641951034103e+00 1.971312658111270766e+00 4.058229085850807216e+00 1.855914026660262284e+00 2.608514314004755974e+00 9.135584449216581360e-02 5.179988353534700218e-01
2.648025353813972509e-03 6.511499313447010120e-03 3.842223953529281921e+00 2.291299641703207435e+00 1.582785488271317487e+00 2.966197438614945447e+00 5.945721002232034168e-03 7.445876422154263513e-03 9.963772158690125114e-01 2.796977471053827990e+00
5.729809281766900381e-03 6.968647747561450365e-05 2.888364376993890481e-01 1.662150824825503914e+00 3.092617957135964879e+00 2.705113589390489182e+00 -0.000000000000000000e+00 1.626913271719401767e-03 1.009948177042765682e-01 3.675319157474866039e+00
1.282732358200427449e-02 4.181611015502737949e+00 7.610159623553609531e-01 1.294281709836022851e-02 3.398548958241352391e+00 3.638690000856267814e-01 1.538443722950096237e+00 3.599353243424036286e+00 6.267082232967770006e-01 4.897039337567443132e-04
7.981940803770714021e-01 2.641750803715448459e+00 3.364543039091603682e-01 8.828227708616740929e-03 4.784811141652407507e+00 1.880713274086231346e+00 1.509649156897891364e+00 7.515212543246149179e-01 9.520388439615985396e-03 3.801667289416672091e+00
8.670034002260082820e-03 1.793598794726489309e+00 1.484024600374483915e+00 2.322616642955876110e+00 2.074083884724052702e-03 7.202221078581609870e-01 3.764793169747981061e+00 3.727851357135464117e+00 1.102777943211666445e+00 2.357454067889572236e-01
2.764624905040751757e-01 3.617385812876314222e-02 3.046640372486258741e+00 2.224318947439813954e-01 6.425663759227466347e-03 3.751359124545583068e+00 2.689612572652070543e+00 1.656091747824975702e+00 1.389654610962183234e+00 4.194565165542951668e-03
5.618983573843570889e-02 5.974691915105202061e-02 1.294510366922923428e+00 1.644573827656252929e+00 8.209254687755062063e-01 3.499575747122146474e+00 9.026025294454642633e-02 8.799203622818378701e-03 3.218091965132923615e+00 4.894360067179171381e+00
1.528951305833896601e+00 2.986108212615548485e+00 9.476613913433169500e-01 1.003645166082165252e+00 9.657455154632356084e-03 4.154496039227875137e-01 7.704877321422162750e-02 3.255271993908893879e+00 6.689608859390416828e-02 2.964474186853906623e+00
1.571246591150723959e-02 3.056053915298897472e+00 1.165495943428587408e-02 6.171205459241908310e-03 3.319200516691753755e+00 3.129759913470318899e+00 6.923262392282804045e-01 9.440725652799687451e-01 9.856103404696800550e-04 3.804315475873247809e+00
3.343848239164971314e+00 2.801413108662534679e+00 1.247407866013524824e+00 5.114988320569341163e+00 1.007973117815524455e+00 2.846784066430259937e-03 1.372563393573252188e+00 2.297992203927179400e+00 8.422266468395309819e-03 8.256930089747130733e-03
3.248517681046771965e+00 -0.000000000000000000e+00 5.423423780460060684e+00 2.421669901733046526e+00 1.321852267416715243e+00 4.994487592326412456e-03 1.126459291489189996e+00 2.695246226512872489e+00 2.866024212073899902e-01 4.819548892681334122e-03
1.426574760966491384e+00 2.497530157754062619e-01 4.481123682979625045e+00 2.121827742541805062e+00 2.433887676509888909e+00 2.051676712705545302e+00 1.455136521638697333e+00 2.028223247676386176e+00 8.450340409517042000e-04 8.154565170281086184e-01
1.278073542819468500e+00 2.554529302728764328e+00 1.400465829135059570e+00 6.442556660589559003e-01 3.082546485142565254e-03 4.699812102203785869e-01 6.937090215098747237e+00 1.693104138955295046e-01 3.417686903751126160e+00 1.511831265679897340e+00
2.882550920193205357e+00 9.648571669999548295e-01 5.209153127775822316e-05 1.241180719461887488e-01 4.304485210804550377e+00 1.676494884463368473e+00 2.677359886419332202e+00 3.026202725286967876e+00 6.953626053380210920e-03 1.263480500739319889e-01
4.832871153596769442e-01 2.863153164829716602e+00 2.119907647984109023e+00 1.157976124727472245e+00 5.284973299794176960e+00 9.891985895746700785e-02 6.282666074511421457e-03 3.201448182051409071e-03 5.023586898875712602e-03 2.078734811014503858e+00
3.883821096526275607e+00 1.068505682304433435e+00 3.035036144391568325e+00 8.556711463543232865e-01 4.844518172373492582e-01 4.129294742327386913e+00 1.323968553130162151e+00 7.082430356984161790e-01 4.007112760963800480e-02 1.664769931618664378e+00
