3.061033023791820407e-01 -0.000000000000000000e+00 9.519983026626459566e-01
-0.000000000000000000e+00 8.546782868345178530e-01 5.191579971584889819e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.788743629313888528e-01 -0.000000000000000000e+00 2.044626655300859630e-01
4.745846895564496681e-01 -0.000000000000000000e+00 8.802098456837483820e-01
3.326354838484753551e-01 9.430554781585709367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.612320737703038853e-01 9.652760245824334451e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.089326498390017273e-01 7.052761856125947526e-01 -0.000000000000000000e+00
4.929676368851729773e-01 8.700476475365291895e-01 -0.000000000000000000e+00
7.480289126803799649e-01 5.990900076927815343e-01 2.855589404604090831e-01
-0.000000000000000000e+00 7.227164228655534872e-01 6.911446824800279165e-01
8.726738850314294527e-02 -0.000000000000000000e+00 9.961849240496674085e-01
4.881009921983017197e-01 -0.000000000000000000e+00 8.727871569947815988e-01
7.669808201605128328e-01 5.573621788704272717e-01 3.179431129474534767e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.326213810798797077e-01 1.852029423859116453e-01 5.219592952522587037e-01
8.614559432764078428e-01 -0.000000000000000000e+00 5.078323126719630487e-01
1.972674350643251473e-01 8.584838570815096492e-01 4.733825368490015006e-01
-0.000000000000000000e+00 1.738477459868780217e-01 9.847725428825082616e-01
3.052815198477233927e-01 9.522621454407730335e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.231372898004005068e-01 7.821124714900099528e-01
-0.000000000000000000e+00 9.690950723008435741e-01 2.466875368603426155e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.543968651634587408e-01 1.584222196512308917e-02 7.559852954042465267e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.101297497884082932e-01 9.506942401719804536e-01 -0.000000000000000000e+00
9.877274405645641853e-01 -0.000000000000000000e+00 1.561873975574700202e-01
4.884473668755113795e-01 -0.000000000000000000e+00 8.725933587831042892e-01
-0.000000000000000000e+00 6.885063020371864906e-02 9.976269797477166357e-01
9.858255090768458517e-01 5.407755057689945383e-02 1.588196592899649429e-01
-0.000000000000000000e+00 2.668826113870743089e-01 9.637290447730709753e-01
8.231170702989510923e-01 -0.000000000000000000e+00 5.678717184210460012e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.463699404516525693e-01 -0.000000000000000000e+00 3.230850287610612659e-01
5.623836413417504509e-01 -0.000000000000000000e+00 8.268764357213194138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.467982168026701228e-01 8.793553561205718072e-01 1.646375143277397646e-01
7.854362877951325261e-01 6.189425157594218296e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.755048997402222977e-01 6.313415481963051690e-01
9.348766178447877051e-01 2.740735735890589830e-01 2.255867586256193325e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.490135090882549668e-02 9.609423086653882118e-01 2.756262000241438415e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.432145969876057912e-01 -0.000000000000000000e+00 3.321840213338210224e-01
4.544118820082957977e-01 8.907916936577703337e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.528105175465414245e-01 8.333069852640890840e-01 -0.000000000000000000e+00
8.672072423204526537e-01 4.979473856412497956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.298586738707846577e-01 9.440303253986109810e-01
8.287018455538432138e-02 5.264914775892937104e-01 8.461319380200694740e-01
9.881589595155223504e-01 1.534336036505693501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.364528404528699168e-01 3.507934971001481772e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.382668207729651044e-01 -0.000000000000000000e+00 5.452602472133699640e-01
-0.000000000000000000e+00 9.389242541993526592e-01 3.441238801306724659e-01
1.953816397462068977e-01 9.250909242091247542e-01 3.256267753057029424e-01
9.262156668696068795e-01 2.895722755604350773e-01 2.413968427134885741e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.432108335498022522e-01 9.392583902920697003e-01 -0.000000000000000000e+00
8.704310219138554627e-01 4.922903981289918907e-01 -0.000000000000000000e+00
6.442925508335280993e-01 -0.000000000000000000e+00 7.647791242838845038e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.151119139617233639e-01 1.485286070904228914e-02 9.932414811076037964e-01
9.999234322829980703e-01 1.237455338137240582e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.684335285380145542e-01 9.632982096716627973e-01
4.865448716494041315e-01 8.736555888172782280e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.283031937250653787e-01 7.779685705443909471e-01
8.657471656490384193e-02 3.475061354119052259e-01 9.336724823527730033e-01
-0.000000000000000000e+00 8.644173876792239364e-01 5.027748799192598428e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.056832864510595993e-01 7.085274159999963572e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
