9.947258613376744885e-01 1.025692974823443626e-01
8.582319854344262477e-01 5.132619790879534571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.178083809308047680e-01 5.754906185849911759e-01
7.106951068299956209e-03 9.999747453043565937e-01
9.632589024163583646e-01 2.685745462914025383e-01
1.429635022317090332e-01 9.897279611234817143e-01
9.120144486504876413e-01 4.101580737383416775e-01
4.769441953417479230e-01 8.789335779965472550e-01
6.658029408032164476e-01 7.461276325252863550e-01
5.230543626345141028e-01 8.522993216757844825e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.086344975704190530e-01 5.883113540796540697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.758194035825343837e-01 8.795430035958227144e-01
9.830129455302536456e-01 1.835362332618127867e-01
6.270095238876556287e-01 7.790115897431664216e-01
6.973271899292018960e-03 9.999756864439347526e-01
8.738360479723502605e-01 4.862206919332665578e-01
3.997913953750955041e-01 9.166061532545121127e-01
9.767020900101054393e-01 2.145996909827503352e-01
1.567069639177745277e-01 9.876451424776377941e-01
4.948187561273534874e-01 8.689962017089480906e-01
6.334561841031821627e-01 7.737785618776443775e-01
1.954436303364888161e-01 9.807149368500992503e-01
3.079233252984613922e-01 9.514111759576602267e-01
3.220031017805365381e-01 9.467386135801758584e-01
8.303521433267874174e-04 9.999996552575997066e-01
3.477739397560358769e-01 9.375784163613010147e-01
7.297533857837684712e-01 6.837104620649930853e-01
6.975694054433980718e-01 7.165172186272595889e-01
1.906058776821801248e-01 9.816666437202630213e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.139508363825398218e-01 4.058249236747985544e-01
6.308779553218493152e-01 7.758820822063896561e-01
3.203799936634901813e-01 9.472891109160825884e-01
9.514228215062157101e-01 3.078873409498216751e-01
4.017897074959931869e-01 9.157319645782188156e-01
9.508947296244220360e-03 9.999547889386385391e-01
7.485298477556755481e-01 6.631010986409726637e-01
7.768469419619025151e-01 6.296894701076399814e-01
7.974291587924303704e-01 6.034125758613229085e-01
8.059723675612396887e-01 5.919531592345209647e-01
4.591961505843302760e-01 8.883349004111755765e-01
2.694733143871496095e-01 9.630078570983751085e-01
7.556647818688714269e-01 6.549585768909902406e-01
8.285668657673511683e-01 5.598901222136966060e-01
9.999790003724235987e-01 6.480649208874679490e-03
9.850123614527320770e-01 1.724837609321877852e-01
5.434891861078947062e-02 9.985220052887355813e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.230443788937772218e-03 9.999992430037546454e-01
2.790171432411749364e-01 9.602861207877232408e-01
6.778886955088542221e-01 7.351645506288398968e-01
7.984116829216038047e-01 6.021119369139698030e-01
9.510597033173324721e-01 3.090071855571446258e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.052766252845023232e-01 7.960152051840493348e-01
9.999955903789816691e-01 2.969717594659809865e-03
1.894002283596044056e-01 9.818999712278893011e-01
3.498848598432857115e-01 9.367927117844397911e-01
7.486011394523145457e-01 6.630206135639347131e-01
9.997298881549908645e-01 2.324114303577978422e-02
9.798775501640641927e-01 1.995995658423932728e-01
3.865466374831068221e-03 9.999925290569451342e-01
1.603046471464223410e-01 9.870675863907502068e-01
9.271834361206614528e-01 3.746076291047518159e-01
8.707278966391038821e-01 4.917651167116695032e-01
7.213614245223038193e-04 9.999997398188138487e-01
3.218400520490816707e-01 9.467940541094691520e-01
8.943465010782343239e-01 4.473749389596157755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.400568229369900775e-01 9.404048900202511829e-01
7.893788761451832059e-01 6.139063364193005912e-01
6.309917000274464227e-01 7.757895813276131092e-01
9.990752670336686680e-01 4.299547419907886331e-02
9.999810241870619176e-01 6.160459868774508137e-03
4.554033200286303207e-01 8.902852442374302733e-01
8.903606446081732129e-01 4.552558868734352115e-01
5.679260312010306899e-01 8.230795970525851546e-01
8.431172148118808440e-01 5.377298225762235928e-01
4.012140906393122930e-01 9.159843085296111020e-01
1.809865625850435450e-02 9.998362059065656338e-01
2.690344607898560447e-01 9.631305513311845257e-01
9.999921233749823335e-01 3.969028595776754632e-03
2.925380163250959186e-03 9.999957210662956397e-01
7.648468113381288180e-01 6.442121973277880054e-01
2.972117994094140569e-01 9.548115763289730662e-01
8.024898241998604242e-02 9.967748496127682989e-01
7.508604296539003742e-02 9.971770585767603112e-01
9.800233126641454406e-01 1.988826453836402275e-01
8.680560571745291609e-01 4.964661938164676713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.207176346435575587e-01 7.840341944344693115e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.028573440001151256e-03 9.999994710181994151e-01
9.549570070845648795e-01 2.967441905414329728e-01
2.691778480453509981e-01 9.630904869853476047e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.412792196628960439e-02 9.990258888051586350e-01
9.919787442053067394e-01 1.264047904347880835e-01
9.737150562452835389e-01 2.277695968325103848e-01
7.033641990075155670e-01 7.108296586064173361e-01
9.999940947816391423e-01 3.436626521783513015e-03
7.143620025275665419e-01 6.997763423729076449e-01
4.232814640532411854e-01 9.059982352018930429e-01
6.800338592130826809e-01 7.331807078229495289e-01
3.720141172072103930e-01 9.282270716794140952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.714797635416593469e-01 4.904314648728947956e-01
7.287907150630882347e-01 6.847365140240677661e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.548175242830008846e-01 9.879430824571233671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.327736972863892140e-01 7.743367794587269204e-01
5.758739061488842292e-01 8.175385276651039312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.660916669273522217e-01 7.458698889551320654e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.444750956249747809e-01 3.285830089097651618e-01
9.977100551855735411e-01 6.763612778389811730e-02
9.543801614216564921e-01 2.985942187731922548e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.532866328505186670e-01 6.576923663603887471e-01
6.556626078833500681e-01 7.550540011307828037e-01
4.692080724141892700e-01 8.830876427520435445e-01
9.828739777893991114e-01 1.842789835668838250e-01
7.975806457768350732e-01 6.032123286888348979e-01
9.078983233460985458e-01 4.191904513050639935e-01
7.328666667721093209e-01 6.803722868653148126e-01
1.600074625804537576e-01 9.871158047152140957e-01
9.624344388952927876e-01 2.715141816338567105e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.042925946806185111e-01 4.269132267871244002e-01
9.431546315857910479e-01 3.323542401087592468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.890988954029961588e-01 6.142661746130674283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.295174434650072870e-01 8.482990493135560417e-01
9.999174372337095162e-01 1.284985276066090074e-02
5.610793800916206164e-01 8.277620003575923979e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999677226531887841e-01 8.034528722671449574e-03
6.627524355802328904e-01 7.488385734806061178e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.133163781349258326e-03 9.999914584420992458e-01
6.342782661145761613e-01 7.731048319178239758e-01
1.446984388841080545e-03 9.999989531175412782e-01
7.968910065312260205e-01 6.041231031086705672e-01
8.442676642464881365e-01 5.359217397230489066e-01
8.646557132843313634e-03 9.999626178261608045e-01
2.511465404652846733e-01 9.679490767660864359e-01
9.325708156080790845e-01 3.609870826997584325e-01
4.968337353292907044e-01 8.678457463390278903e-01
2.902510357323730417e-01 9.569505401306197534e-01
6.709660395358696405e-01 7.414880806793523460e-01
2.340957705939580580e-01 9.722135414557961930e-01
1.636320242530644176e-01 9.865214445914719521e-01
2.082052113163915252e-01 9.780851649936711523e-01
9.763587370594284387e-01 2.161564631643429768e-01
3.382480788981447883e-01 9.410569786796729730e-01
5.702891350492585998e-01 8.214440348829422645e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.468229580360918884e-01 6.650229088912815723e-01
7.740451796065733747e-01 6.331303656655774548e-01
9.999980220923291307e-01 1.988922177872604405e-03
9.848094550695362104e-01 1.736385245434990399e-01
1.083037348233812924e-01 9.941178506712907703e-01
5.682202091071858474e-01 8.228765362812249240e-01
6.577781643993846350e-01 7.532117142207602756e-01
1.970168635259830214e-01 9.804000996972532800e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.952816154973927354e-01 6.062401768704027694e-01
8.232004854464540777e-01 5.677507910700982929e-01
4.589069256301060440e-01 8.884843462935767544e-01
