9.999935236139700923e-01 1.382695380728725431e-03 3.322782508749962116e-03
7.392844490288899006e-01 5.937181032621019483e-01 3.177378121705108360e-01
9.592215906900029010e-01 2.826551608482332223e-01 -0.000000000000000000e+00
1.647762011820769201e-01 7.903382149295966608e-01 5.900968645450527239e-01
8.194886966620517077e-01 9.297430945194493090e-02 5.655033632305521696e-01
8.314114343264670248e-01 4.794172214199410309e-01 2.809166329664196660e-01
1.437616911904943950e-01 2.794247123217418749e-01 9.493441980072142572e-01
4.672863723059298424e-01 4.690524097727827302e-01 7.494219660134799899e-01
8.121390455150176990e-01 1.898650278500920996e-01 5.517077504888251438e-01
6.382446158120624879e-01 2.446678235068452667e-01 7.299188081748108070e-01
1.865149201200498874e-01 5.559353655166378028e-01 8.100296623831091392e-01
4.089666793045790977e-02 9.991633813106772788e-01 -0.000000000000000000e+00
1.679897119027197461e-01 7.159875171499660018e-01 6.775996841648234126e-01
9.998534451730362038e-01 -0.000000000000000000e+00 1.711981821195849088e-02
2.322996698856651387e-01 5.031990983687952834e-01 8.323626197588659403e-01
6.506686995943968821e-01 7.593463860058821124e-01 4.827983838260887020e-03
4.228681580351403846e-01 6.669559477407739356e-01 6.134755779109497542e-01
-0.000000000000000000e+00 3.094794884961456494e-01 9.509061184996991933e-01
8.953800531575556443e-01 3.749316666500957518e-01 2.402515468223972162e-01
7.650523684895265131e-01 1.534463980204836856e-04 6.439680503897446950e-01
8.095251940653817035e-01 5.521611023416792552e-01 1.994669828172767889e-01
5.150386326126837888e-01 3.566786498475749828e-02 8.564245502809256783e-01
5.469469680637880638e-01 4.403786489659889947e-01 7.119800977981899370e-01
4.662197381764345699e-03 9.389351408460384629e-01 3.440625890735628523e-01
9.544957670048528353e-01 2.978675746520785816e-01 1.458556617708718986e-02
9.567643336297536327e-02 6.074389208400613471e-01 7.885835260437551453e-01
6.821127399103732447e-01 2.671203539500330848e-01 6.807120731686581161e-01
1.865904638259966624e-03 2.288583948937075452e-01 9.734579361670214759e-01
1.008218154355633583e-01 3.836180143683125543e-01 9.179717754835331478e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
2.601317653253210072e-01 7.924974778752028604e-01 5.516150942733297757e-01
6.658694176650968577e-02 4.543683939856807963e-01 8.883217557467883996e-01
2.826310570713888581e-01 -0.000000000000000000e+00 9.592286930543255652e-01
8.920553071521714061e-01 4.519262428556735656e-01 -0.000000000000000000e+00
9.127973186138607087e-01 3.454206887448147967e-01 2.179119155034987820e-01
8.162227386530690465e-01 5.777059741414856120e-01 6.020660007076132809e-03
4.213692780226397927e-01 4.648686786009397220e-01 7.786816057892311793e-01
7.285991035923533587e-01 2.048735353203353857e-02 6.846339274310562217e-01
9.519411362235762342e-01 2.051815641705671822e-01 2.273952481690992566e-01
5.147479647109406420e-01 4.126553535725348450e-03 8.573316186761462676e-01
8.134440504980763320e-01 2.163190417015665445e-01 5.399211506383120307e-01
8.111343263621245692e-01 5.065760084448841516e-01 2.923043829043815434e-01
9.421355914260524100e-01 6.780364530172536264e-02 3.283035075232679789e-01
1.809340565893224895e-01 7.730741136209240416e-01 6.079632242293562250e-01
5.022447907290629454e-02 5.516201113246317345e-01 8.325819806385770239e-01
8.402603653545338558e-01 4.982662257908256342e-01 2.137598808252642590e-01
2.247152300948110359e-01 8.126541422445066054e-02 9.710298645326851386e-01
6.903919822948628715e-01 6.372155232562781713e-01 3.425131934746419859e-01
4.261454378216445460e-01 8.700843234884676480e-01 2.476960553650674468e-01
4.509984412693363032e-01 8.797059999955156862e-01 1.507241173287106328e-01
8.115293660212524740e-02 1.517769128355265507e-01 9.850776464883205241e-01
-0.000000000000000000e+00 3.241467423670679193e-01 9.460068125615257451e-01
7.928911891331541853e-03 3.187657728608526697e-01 9.478003557757525011e-01
6.280524027103948428e-03 3.339654442228607301e-01 9.425643941306993678e-01
-0.000000000000000000e+00 7.527279103439988850e-01 6.583317499476664114e-01
7.816673829647835525e-01 5.953613108092701278e-01 1.858521240138355235e-01
1.257691185190032979e-01 9.920520286430486445e-01 3.860219186090085852e-03
7.503392466905345337e-01 6.610529592066592963e-01 -0.000000000000000000e+00
5.136126846236063193e-01 4.692598175471389133e-01 7.183294744261560227e-01
8.068743422386954744e-01 5.907231126652084940e-01 -0.000000000000000000e+00
8.972145235246409278e-01 -0.000000000000000000e+00 4.415949487669120765e-01
4.887257062221047055e-01 1.787569494706448547e-01 8.539280631842791625e-01
7.846557259639090898e-01 6.024662477454945098e-01 1.461157487730715965e-01
9.406847998836068703e-01 3.392438650643171960e-01 5.070235118995323337e-03
2.980021481730529397e-03 9.410040297251566210e-01 3.383822328565508353e-01
2.536677878811932716e-03 1.263960607128190028e-01 9.919766131828010591e-01
1.297790849944961689e-01 3.738481477229013694e-01 9.183653693068718482e-01
2.713732612367242281e-01 8.685582853476419007e-01 4.146842871869020342e-01
7.007691005994984845e-01 6.087048683621916201e-01 3.720229171397061996e-01
9.274647644919428169e-01 -0.000000000000000000e+00 3.739105650097430122e-01
-0.000000000000000000e+00 8.638856625493515073e-01 5.036879609854378881e-01
9.578508221156201152e-01 1.883998050240752176e-01 2.168578244825884183e-01
2.979402078439681856e-01 -0.000000000000000000e+00 9.545845339988978662e-01
7.366313592605580052e-01 -0.000000000000000000e+00 6.762944924764231480e-01
4.674299117041889016e-03 8.478325232011941770e-01 5.302434945664690202e-01
9.777495811498754241e-01 2.097754908497253823e-01 -0.000000000000000000e+00
