1.635851522330706187e+00 1.059040189246228669e+00 2.025544339745841693e+00
3.077498474464398018e-03 3.009569650420859332e+00 1.743174042583101935e+00
1.130712196269480774e-01 1.549383845612881117e-01 2.772757023091412698e+00
3.153970352169078506e+00 9.061893452332950294e-03 1.357226056486440680e+00
1.962302028088368955e+00 1.822765828611874750e-02 3.397618758835557085e+00
1.493166968685669671e+00 3.616270386024491135e+00 3.222060010295703749e-04
1.172598246213948148e+00 2.601017552422691725e+00 1.341354650007993143e-01
2.192223212082468065e-01 1.070730543179547745e+00 3.372886629213702303e+00
1.294587522636621912e+00 2.086282161092409382e+00 6.226802212625004440e-01
8.952044969460581925e-01 2.025362362096059035e-03 3.468755273332678080e+00
2.659471618179217955e+00 3.403083165384519937e+00 3.895409245373061130e-03
1.914754929129650174e+00 4.023816614428943339e+00 5.302670252679346843e-03
2.487241833934526358e+00 2.227340035048455569e+00 1.152269909499422429e+00
3.917550748219405521e-01 3.091342342902675178e+00 2.426316739835377767e+00
1.375145306168266801e+00 1.114831516239998543e-01 2.487803901139580720e+00
1.856010758889357071e+00 1.545452649250980519e-02 2.715666664945770581e+00
2.567339432041772618e+00 2.141932332570902542e+00 1.289241329595470997e+00
3.017156247500411670e+00 6.966231808862412000e-01 3.995782399638897475e-02
2.902416315863508789e+00 1.140904849487000439e+00 1.784320617417177068e+00
1.818360470628346937e+00 1.066483348970653777e+00 1.748996342849534091e+00
1.345170595995403451e+00 3.017431919133712892e+00 1.474474560243703269e+00
7.203255901114550275e-01 1.168852077558135250e+00 2.925200280520836582e+00
1.541051960660339670e+00 2.232357158421426568e+00 1.866708602434119166e-02
1.247297301218157406e+00 1.155349410900958107e+00 2.007832276693707119e+00
1.047088069233018670e+00 2.069618293492561989e+00 2.159691141833673278e+00
7.979970505270079758e-04 2.603679179055519821e+00 1.251280982552603449e+00
9.785691081059841867e-01 4.401470708426905021e-03 2.908463737309559427e+00
2.478736652706865495e+00 1.151379818756215645e+00 2.901958504767365374e-02
2.500435976491441004e+00 5.342530562524738791e-01 2.733636514383916083e+00
6.567836863894582766e-01 1.740043944062984183e-02 2.756414916315176988e+00
1.609619848133392539e+00 2.388818536078182841e+00 1.058200078197272555e-02
3.505499396618177776e+00 1.189277352668536430e-02 1.422143411892613507e+00
1.966802025071894944e+00 2.085226794389284377e-01 3.022808482619690817e+00
8.981208705838872319e-01 1.438828987640238699e+00 1.688392248465107937e+00
2.820923477922581135e+00 1.171932211885332142e+00 1.311200222124681902e+00
5.089476734732681709e-03 1.155765573043113559e+00 3.306356817985101948e+00
2.420814490649811468e+00 -0.000000000000000000e+00 1.977168187539164901e+00
2.854394689332431234e-01 1.459632404133169192e+00 8.866133035833801967e-01
3.029498199499836453e+00 1.591374860688417325e-02 1.651873113606366239e+00
2.385791401777550558e+00 1.554249076257910034e-01 3.120324713237361713e+00
7.112916807622033932e-01 3.910923305267711148e-01 3.152717385956949059e+00
1.711777351844077755e+00 3.537345122316092993e+00 9.030677421877431055e-01
2.699777421777699082e+00 2.609504770033542531e+00 1.258065887116218036e-02
8.094312914957924737e-03 3.049918744108209179e+00 2.195011699216530499e+00
3.244121816152913063e+00 1.558311790922653373e+00 1.233077790178835453e+00
9.163952815851261757e-01 3.094155339268681804e+00 7.357828171177840382e-01
1.244775455195469505e+00 3.168615756101484937e+00 9.939009567420892255e-01
1.629695284455942930e-02 8.863612073566020655e-01 2.661689160783603292e+00
3.578336577409256591e+00 6.812958364875105859e-03 1.816237300913150721e+00
1.648994244322305125e+00 3.536046128191641547e+00 3.465922565883877704e-01
6.285418108400491199e-01 2.442746134939080438e+00 1.371375396167338195e-02
1.821887437764246220e+00 2.935971170084315407e+00 5.716360007277995203e-01
2.662949661592989514e+00 2.109075708291038076e+00 7.653042642360756709e-01
1.048507419562048515e+00 2.585383904620162099e+00 3.785890359134071181e-02
4.952999096261139766e-01 1.536008665674821305e+00 3.077062877514226358e+00
8.678558476521716081e-01 2.043442247584661864e+00 2.797918149614257999e+00
2.898564867303980552e+00 1.620002285002146269e+00 5.292991547162758173e-03
4.138132891548284079e-03 4.680106685625982976e+00 1.282671440475516178e+00
3.366650802767876538e+00 8.988674088586866562e-01 3.651610138309619447e-01
2.762398992464533798e+00 3.951865615153694611e-01 1.952622130762644570e+00
7.933470224505137502e-02 3.253136878304811574e+00 1.222067690581026600e+00
9.335855121780187726e-01 4.554838500284844827e+00 1.041664952074118800e+00
3.105035811411950508e+00 1.597440059470765172e+00 1.230892758237437601e+00
4.130782099466889963e-03 3.940724901563172011e+00 5.216013572256610331e-01
5.933438875189658290e-01 1.790303525694903586e+00 2.050802746659592946e-01
1.390306106882735815e+00 2.764742847623825384e+00 7.070582586509266410e-01
2.526744047324535281e+00 2.179299855975303402e+00 7.383120826366081912e-01
2.280858704869401343e+00 3.429035740116929132e-01 2.526255519878679578e+00
2.984283067595920436e+00 6.067903809094677969e-01 1.020575770135754512e+00
1.097280725258375833e+00 6.169210314802175965e-01 3.787240673388098777e+00
3.942226521606894352e+00 7.186408611020895787e-01 1.212008377047757608e-02
2.371608461515960720e+00 4.943358297288806824e-01 9.578030129086997357e-01
9.481353513024306720e-03 1.460355500931730610e+00 2.688375192189946361e+00
1.800606619518107632e+00 3.322254501366843638e+00 9.722356617258355897e-04
3.958430054801203579e-01 2.469462595034905394e+00 2.534498805250233744e+00
9.498866469229615417e-01 1.438031385156238295e+00 3.287009823667749853e+00
1.073359502650474834e-02 3.281304360545527210e+00 1.606493576857735084e+00
1.230176026665462885e+00 6.391122068996475392e-01 7.866234677423024069e-01
2.443768130048444842e+00 3.019881989345543971e+00 -0.000000000000000000e+00
5.273529093120314648e-02 1.162159841929578767e-02 3.148922660624068559e+00
