2.416857026120650467e-03 9.630073266861707282e-01 1.941733702193970679e+00
1.990243734842117307e-01 1.419612633453487982e+00 6.137871190348235251e-01
4.017186300428302048e-01 1.176477534645714584e-02 1.449049250394429889e+00
2.388523644570957787e-04 9.702167589448099649e-01 4.441228865032380117e-03
1.895137414744003101e-01 8.605370476347394826e-01 1.717468883991985162e+00
8.482587170135817978e-01 8.268321127358558079e-03 7.286966989006724571e-01
1.256711648303127538e+00 7.391639472733181337e-01 1.281276172421103032e+00
2.566379016847423200e-01 5.576026003990648405e-01 6.838067654800889482e-03
3.200426363415405547e-03 7.051387093445805609e-01 7.490459366893585935e-01
3.194804863391954020e-01 1.788311407292758615e-02 1.134067771917369294e+00
2.100121617612821928e-03 7.401368530360143971e-01 -0.000000000000000000e+00
2.741207032793511350e-04 9.347581842774737790e-03 2.714066072919832373e-01
3.022466802355875878e-03 -0.000000000000000000e+00 7.909582536212333981e-01
9.286200341152007764e-01 7.857669008180889758e-01 1.330035248659229520e-03
2.233091229870062921e+00 1.598764907063602303e-01 1.798137128480888247e+00
6.828371703197273768e-02 1.265209574016693761e+00 1.203331295599294304e+00
1.020734536081206734e-02 5.425952916979830815e-02 1.526355213359229801e-01
2.101955151424844015e+00 3.534824148954754275e+00 9.548785605791878517e-01
1.064566990996273187e-02 8.089929832078273514e-03 1.417182023097432984e-02
2.007420713998562256e+00 5.545623852078320759e-01 2.431759453259124903e+00
6.640909231909264410e-01 2.958984947900575868e-01 1.389047078071476093e+00
3.012453184369363601e-01 2.614179373213005100e-02 -0.000000000000000000e+00
4.234673714162853764e-01 7.135612037513102690e-01 1.008029990246295249e+00
8.907947379205644056e-01 1.163216956623198239e+00 5.760656820143204015e-01
4.684189445305900201e-01 3.658618411647955426e+00 2.305054569523334873e+00
1.294597011577892420e+00 2.036631251488050520e-01 9.008073920927180955e-01
1.212821194974312400e+00 1.836473271691832776e-01 7.585004440217276711e-01
5.513542697356572653e-01 1.349514561276160540e-02 8.559267493563877949e-01
4.398225696206239377e-01 6.754290033738082899e-01 5.926750061174024253e-01
1.293474162212946199e+00 1.146478484541086029e+00 4.134767103150293055e-01
2.018961639076985448e-03 2.410212288656369939e+00 6.772569783317686776e-01
1.137974240115293467e+00 9.308364008805594669e-03 1.610164920611146133e+00
1.431780046210590074e+00 4.067621250032742997e-01 3.344935149471647273e-01
5.927110585080498373e-01 1.963509748063160920e+00 1.278406756339694805e+00
2.182662761034801224e-01 1.268909933280715885e+00 1.286299252389347947e+00
8.881324527708423303e-03 2.164605544976812013e-01 6.955144712913490235e-01
9.495373225797556493e-01 8.096018262103897856e-01 4.348907243679102017e-03
