5.658682040940744666e-03 1.138377161661694670e+00 2.108486434814836219e+00
2.277314051200790557e-02 5.050442048406129647e-01 2.826273279418408790e-03
9.813438545751109743e-01 2.175301556691600427e-02 5.879556450970069292e-01
4.084700032313008372e-07 1.058904342192246828e+00 8.860880030591030375e-05
1.102060305633814075e+00 2.201729608908982172e-01 2.849291763946400380e+00
4.830872602107348923e-01 5.167449579476447452e-01 8.848078425532368563e-01
1.267686315890623971e+00 7.159488959621709281e-01 5.405605340092344280e-01
7.333513596173172333e-01 6.685576962570334292e-01 4.757477020600541229e-01
2.476566644241594240e-04 1.129549458604289125e+00 3.436224178266558942e-03
3.740091942702691852e-01 -0.000000000000000000e+00 1.496723558988955372e+00
1.144052916973310220e-02 6.235432368712749522e-03 1.666364890046458380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.563170350948418386e-01
6.273115845648437675e-03 2.087650993347747296e-03 1.146145700557924085e+00
7.151887412935751254e-01 1.428343557614857762e+00 1.112279884275398784e-01
2.078032043872623635e+00 2.267709283680950094e-01 1.502736038358864379e+00
4.082818637458479442e-03 2.345347419887805263e+00 2.039910743579652408e+00
1.970886309120453428e-01 8.704516447001804658e-02 1.261088214487414601e-02
1.738169427390490185e+00 1.650695621516456324e+00 1.438258679942197471e+00
7.912309427024032393e-01 1.410974462643946152e-02 1.688423930652029406e-02
2.167262152441149503e+00 2.448755077668700320e-01 1.891655280761479485e+00
1.913315556924444216e+00 9.451580050792700582e-01 8.269919223350093995e-01
7.210756112007545848e-01 2.333963517708196600e-01 -0.000000000000000000e+00
9.475118914635339840e-01 3.123944947502423353e-01 6.573743293828022694e-01
1.106998125669141464e+00 9.259900557337170657e-01 3.528492393832813323e-01
6.993611318502790386e-01 3.062629792268172668e+00 2.193437219041827646e+00
7.625913037231213387e-01 -0.000000000000000000e+00 2.396940379175608538e+00
1.507724724895517676e+00 1.962178933620284046e-02 1.430429595107409080e+00
5.138443190044379438e-01 8.119689595522118497e-02 9.813978451343978726e-01
1.086547756154373712e+00 1.811377115857602416e+00 1.314609211786218774e-03
