9.862385674983839001e-01 1.653284245940052355e-01
6.380727619660335748e-01 7.699760713405563450e-01
8.740004119964907281e-02 9.961732945618947399e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.355431815551701558e-01 5.494247826196629880e-01
9.786691445792004007e-01 2.054427060000335870e-01
9.138368809841238560e-01 4.060814634444772642e-01
5.060581094438948609e-03 9.999871951775115564e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.979749759359268779e-01 6.360776214964775077e-02
9.783456114918064328e-01 2.069779323375403879e-01
8.011198034672224466e-01 5.985040187773502662e-01
9.999908187466353127e-01 4.285139721641857691e-03
9.989436726975088332e-01 4.595148286630289236e-02
7.266249271652681641e-01 6.870343624754651213e-01
7.145562080924834358e-01 6.995780338721990788e-01
7.653966727939853776e-01 6.435588032774447464e-01
8.259961061737435273e-01 5.636758222469842039e-01
9.604883216090580600e-01 2.783202904076790274e-01
4.600231903061950955e-01 8.879069007393229906e-01
3.147676521144975315e-01 9.491687548493822346e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.636913132132330029e-01 5.040211458659260568e-01
3.641134824125891178e-01 9.313545897913303451e-01
7.990835014881308984e-02 9.968022148733892696e-01
9.793847495969826289e-01 2.020037431753564650e-01
6.641476314705547779e-01 7.476014470371578069e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
9.388273850451828162e-01 3.443880675767151955e-01
2.290804041663615509e-01 9.734075037860435708e-01
9.826395423110612093e-01 1.855250114855361565e-01
5.694593190941329430e-01 8.220195155206757587e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.678365646348670692e-01 7.443079489947012073e-01
1.052883002256748291e-03 9.999994457185381602e-01
9.242493466627477172e-01 3.817893990061590470e-01
5.762803909890940046e-01 8.172520486125787187e-01
7.270750179073357522e-01 6.865580225553027383e-01
8.275567619085306692e-01 5.613820497838059032e-01
7.480016444626054195e-01 6.636968734906306677e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.927019498274505693e-01 9.562037275430422811e-01
9.928147800600269912e-01 1.196612405683659397e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.237903844512865670e-01 9.923083899259356189e-01
9.999999994418947713e-01 3.340973717209380574e-05
-0.000000000000000000e+00 1.000000000000000000e+00
8.196376200828929814e-01 5.728823367366556729e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.006336639736079314e-03 9.999919746011610711e-01
9.999395923433029854e-01 1.099143595300934584e-02
3.201300965429135781e-01 9.473735911916824071e-01
1.766672140809381619e-01 9.842706413730321069e-01
6.041646651285804692e-01 7.968594966555084813e-01
9.787032730923032053e-01 2.052800604988525290e-01
9.165012683113870073e-01 4.000317802170458847e-01
7.949289887412047673e-01 6.067024829839461342e-01
3.267122107759738436e-01 9.451238708919988962e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.258984049259168403e-01 6.878019378614819157e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.325357235843214632e-01 3.610777260356364815e-01
8.872343706758235859e-02 9.960562994705243200e-01
6.677683323246463680e-03 9.999777040241620840e-01
7.961461706451481435e-01 6.051043504777228188e-01
6.579257973796229786e-01 7.530827611507167063e-01
1.435654989230138179e-01 9.896408174277100400e-01
9.885202102177234051e-01 1.510886957753890258e-01
8.464128903883203492e-01 5.325272002297057883e-01
9.998795375696050147e-01 1.552128698250141228e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.982249201444524100e-01 5.955676957829259682e-02
9.999999966844014265e-01 8.143216325449526536e-05
4.709190751832038058e-01 8.821764135526386497e-01
9.784377198752721716e-01 2.065420739831923536e-01
5.885747834466998896e-01 8.084427773755360480e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
5.362549307515614982e-01 8.440560699649273246e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998654227843326581e-01 1.640537473841325797e-02
9.677304683729986978e-01 2.519875802149318944e-01
1.215714170927833723e-02 9.999260992220678768e-01
6.205922455940502402e-01 7.841334482781193715e-01
1.262431433255589534e-02 9.999203101685818496e-01
5.535849062021655980e-05 9.999999984677188092e-01
9.884820323399242659e-01 1.513382692551124287e-01
9.378426011349861868e-01 3.470608815415002768e-01
5.686253999614853116e-01 8.225965928197374044e-01
2.929827541031795324e-01 9.561177259093756042e-01
9.343610641142797990e-02 9.956252779126654184e-01
9.999975579278665982e-01 2.210008665854767875e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.595550774840776231e-01 8.287931679627842385e-01
8.549656122121517265e-01 5.186846844998419526e-01
5.765563314853933141e-01 8.170574010582765112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.696515352062218041e-01 8.218863233058416595e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.238769669383596839e-02 9.994753809388543520e-01
5.523850744012078762e-01 8.335890651746652447e-01
6.099332505293195705e-01 7.924527934828283771e-01
3.798358223221923180e-01 9.250539163101921813e-01
1.984357002073275922e-01 9.801139081164126354e-01
8.032240984912796256e-01 5.956769658152571978e-01
3.058771910117514814e-01 9.520709763556289840e-01
6.898776933443849790e-01 7.239259411195532179e-01
1.145342453101945218e-03 9.999993440951174817e-01
6.139786187718563326e-01 7.893226562635862198e-01
1.969067175311353234e-03 9.999980613853505229e-01
6.080102030825886850e-01 7.939292115468918887e-01
8.732397248863387196e-01 4.872908606576072388e-01
7.045622503346647969e-01 7.096421882916439383e-01
9.861019997982944929e-01 1.661410424723658574e-01
9.735690846511552143e-01 2.283927262666473612e-01
9.967571362400382551e-01 8.046869797976057004e-02
5.674991189014814141e-01 8.233740037468041395e-01
9.341683405671022955e-01 3.568326098916778655e-01
9.982666913535909181e-01 5.885246752647184387e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.225276122755022123e-01 9.924651047921354552e-01
9.263750257217900907e-01 3.766023256950928877e-01
4.802841321137648056e-01 8.771129644690744964e-01
9.438266979687808256e-01 3.304408633951736451e-01
9.898962743091470617e-01 1.417933923314829980e-01
9.999997356195364784e-01 7.271594441249505832e-04
2.146859389940678278e-02 9.997695231782085523e-01
